118,234,347,452,542,612,665,706,742,775,806,835,864,892,919,945,972,1008,1059
242,479,708,921,1105,1248,1355,1438,1510,1577,1641,1702,1762,1820,1876,1930,1985,2054,2150
345,681,1002,1301,1562,1768,1924,2047,2156,2259,2360,2457,2552,2644,2733,2818,2903,3002,3131
405,798,1171,1520,1829,2079,2275,2436,2584,2726,2867,3004,3138,3268,3395,3516,3634,3763,3920
442,870,1276,1657,1999,2283,2514,2712,2899,3083,3268,3449,3627,3800,3970,4132,4288,4452,4640
484,952,1396,1815,2197,2522,2796,3039,3273,3508,3746,3981,4213,4440,4664,4879,5085,5297,5530
558,1098,1612,2101,2555,2954,3303,3622,3933,4246,4563,4878,5190,5497,5801,6095,6378,6665,6971
678,1336,1965,2568,3137,3651,4116,4551,4977,5404,5834,6262,6686,7104,7519,7922,8313,8706,9117
827,1631,2403,3146,3854,4507,5110,5682,6244,6805,7368,7928,8483,9031,9576,10108,10626,11145,11680
978,1930,2846,3729,4574,5363,6101,6806,7500,8191,8883,9571,10254,10929,11600,12257,12899,13540,14195
1102,2175,3207,4202,5157,6054,6900,7711,8510,9305,10102,10896,11686,12468,13246,14010,14759,15506,16266
1191,2351,3468,4546,5584,6564,7493,8388,9272,10153,11039,11924,12808,13686,14561,15422,16268,17112,17969
1264,2497,3687,4838,5950,7006,8012,8985,9948,10910,11879,12850,13823,14791,15758,16710,17647,18582,19530
1333,2636,3896,5118,6301,7429,8508,9556,10594,11632,12677,13725,14777,15826,16875,17908,18925,19938,20963
1396,2763,4087,5374,6622,7815,8959,10073,11176,12279,13388,14499,15615,16728,17842,18939,20018,21090,22173
1452,2875,4254,5596,6898,8144,9340,10506,11660,12813,13970,15129,16293,17453,18614,19757,20881,21996,23120
1506,2982,4412,5803,7151,8440,9677,10884,12078,13270,14465,15662,16863,18060,19257,20435,21593,22741,23897
1575,3118,4612,6062,7464,8799,10075,11318,12546,13771,14999,16229,17463,18692,19920,21128,22316,23493,24677
1658,3283,4857,6384,7858,9254,10579,11861,13122,14379,15638,16898,18162,19420,20677,21914,23131,24336,25547
-1
