65,131,197,264,331,397,463,533,612,700,799,907,1018,1130,1245,1362,1482,1604,1732
130,261,393,527,660,791,923,1064,1224,1404,1604,1819,2037,2256,2481,2713,2953,3200,3461
194,390,587,787,986,1184,1386,1604,1851,2128,2431,2751,3071,3392,3724,4071,4435,4815,5217
257,517,778,1042,1307,1574,1852,2157,2501,2881,3287,3707,4127,4551,4994,5461,5955,6474,7023
320,643,967,1294,1625,1965,2328,2730,3179,3665,4173,4692,5215,5751,6316,6913,7544,8208,8907
382,767,1153,1542,1941,2361,2818,3324,3880,4470,5079,5702,6339,7000,7698,8433,9208,10021,10874
444,890,1338,1791,2263,2770,3328,3939,4599,5292,6007,6747,7513,8310,9147,10023,10944,11909,12919
506,1014,1525,2046,2598,3200,3863,4580,5344,6144,6976,7846,8751,9689,10664,11678,12744,13863,15032
568,1139,1718,2316,2959,3663,4435,5261,6135,7051,8010,9017,10062,11138,12247,13397,14607,15878,17202
632,1269,1922,2608,3353,4167,5052,5993,6986,8025,9114,10256,11436,12645,13886,15171,16524,17944,19419
698,1407,2144,2930,3787,4718,5721,6781,7896,9059,10275,11545,12853,14190,15561,16981,18477,20046,21671
767,1554,2384,3278,4251,5301,6421,7599,8833,10116,11452,12843,14274,15737,17237,18792,20432,22151,23927
839,1709,2639,3644,4731,5894,7126,8416,9764,11161,12611,14117,15667,17254,18884,20575,22360,24230,26159
914,1870,2901,4014,5207,6473,7807,9202,10660,12170,13731,15348,17013,18723,20485,22314,24245,26267,28349
991,2033,3161,4375,5665,7023,8450,9944,11510,13132,14805,16533,18313,20147,22042,24012,26091,28266,30502
1070,2197,3417,4724,6103,7547,9062,10651,12322,14056,15842,17683,19580,21540,23570,25683,27913,30243,32635
1153,2366,3673,5066,6529,8056,9657,11340,13114,14957,16855,18810,20827,22916,25083,27341,29724,32211,34760
1238,2537,3927,5401,6945,8557,10249,12031,13910,15862,17871,19941,22080,24301,26609,29017,31557,34203,36910
1323,2706,4175,5725,7349,9050,10841,12730,14720,16785,18908,21095,23358,25715,28170,30733,33433,36238,39102
-1
