79,158,237,315,387,445,486,519,550,580,613,647,683,719,757,802,863,942,1035
157,314,471,626,770,889,978,1053,1122,1187,1256,1325,1398,1473,1554,1655,1792,1968,2169
229,459,692,924,1143,1334,1493,1637,1767,1882,1995,2105,2221,2342,2480,2659,2897,3193,3525
300,602,910,1222,1525,1806,2064,2313,2534,2718,2885,3043,3209,3388,3602,3883,4247,4685,5166
377,756,1143,1537,1929,2312,2687,3062,3395,3663,3893,4106,4333,4588,4902,5309,5820,6414,7057
459,920,1389,1866,2347,2835,3331,3835,4287,4647,4947,5226,5534,5891,6330,6882,7551,8310,9122
541,1084,1635,2196,2769,3365,3985,4622,5195,5651,6031,6394,6809,7297,7882,8592,9425,10352,11335
626,1253,1889,2536,3200,3903,4648,5418,6109,6664,7140,7613,8161,8800,9544,10418,11419,12516,13671
716,1433,2159,2892,3644,4452,5321,6220,7023,7679,8264,8866,9564,10363,11270,12311,13481,14748,16075
810,1619,2432,3244,4079,4991,5983,7008,7927,8698,9408,10151,11005,11966,13038,14248,15588,17026,18525
907,1807,2701,3585,4501,5517,6630,7782,8832,9739,10593,11487,12501,13626,14864,16243,17754,19364,21037
1011,2005,2981,3938,4938,6062,7300,8584,9776,10835,11846,12898,14076,15367,16772,18321,20004,21788,23639
1128,2226,3290,4324,5413,6651,8021,9444,10784,12001,13175,14391,15734,17190,18763,20483,22340,24299,26326
1259,2475,3637,4755,5937,7292,8797,10365,11859,13236,14574,15955,17462,19084,20827,22720,24753,26888,29090
1401,2749,4022,5234,6513,7988,9633,11351,13003,14544,16046,17589,19259,21047,22960,25028,27236,29547,31927
1549,3038,4437,5759,7147,8750,10542,12416,14230,15935,17598,19300,21132,23086,25168,27408,29789,32275,34833
1702,3340,4879,6332,7848,9590,11535,13570,15549,17416,19240,21101,23094,25213,27462,29871,32423,35083,37818
1857,3647,5336,6935,8596,10489,12593,14792,16936,18967,20954,22977,25134,27417,29831,32409,35131,37964,40876
2014,3957,5798,7548,9363,11417,13683,16044,18351,20546,22696,24884,27208,29655,32233,34978,37866,40868,43954
-1
