78,160,253,335,388,424,458,495,538,584,635,701,786,865,917,950,975,997,1020
152,312,488,639,738,811,882,959,1046,1142,1257,1406,1588,1760,1882,1960,2015,2061,2109
226,457,701,905,1043,1155,1268,1392,1527,1680,1875,2123,2409,2675,2874,3006,3096,3170,3249
293,585,884,1136,1317,1472,1633,1810,1997,2205,2468,2793,3155,3487,3740,3913,4034,4137,4252
338,673,1020,1325,1558,1762,1972,2200,2435,2685,2988,3354,3755,4122,4407,4610,4759,4894,5050
382,763,1163,1521,1805,2057,2317,2596,2876,3162,3495,3890,4321,4718,5034,5270,5452,5625,5831
436,876,1335,1742,2070,2367,2680,3013,3338,3659,4025,4454,4923,5359,5716,5995,6219,6440,6708
491,992,1509,1964,2334,2676,3043,3429,3798,4155,4557,5026,5538,6020,6426,6756,7030,7308,7647
545,1105,1679,2180,2591,2978,3396,3832,4244,4638,5078,5589,6147,6678,7136,7522,7853,8197,8614
597,1215,1842,2384,2834,3264,3728,4210,4663,5094,5574,6128,6733,7314,7824,8268,8660,9074,9572
648,1325,2001,2577,3061,3530,4036,4560,5052,5520,6042,6641,7293,7923,8484,8984,9440,9926,10503
703,1443,2169,2780,3298,3803,4347,4910,5439,5944,6511,7156,7856,8535,9145,9701,10221,10777,11429
750,1541,2311,2959,3514,4058,4639,5237,5800,6341,6951,7641,8386,9110,9768,10379,10961,11582,12303
788,1620,2428,3110,3699,4282,4900,5530,6123,6699,7350,8083,8870,9635,10339,11004,11645,12326,13110
824,1692,2535,3251,3874,4493,5145,5806,6428,7038,7730,8505,9332,10136,10883,11597,12291,13026,13865
859,1760,2636,3386,4042,4697,5383,6075,6726,7370,8101,8916,9780,10621,11408,12164,12904,13686,14572
897,1835,2743,3523,4208,4896,5616,6339,7018,7695,8463,9315,10214,11091,11914,12706,13486,14309,15236
941,1922,2864,3670,4380,5098,5849,6600,7308,8018,8822,9711,10646,11558,12413,13237,14053,14914,15880
986,2009,2984,3815,4550,5298,6079,6857,7595,8339,9180,10108,11080,12025,12909,13763,14612,15508,16512
-1
