175,350,525,702,882,1062,1244,1429,1616,1802,1987,2170,2349,2525,2702,2877,3049,3221,3393
348,696,1045,1397,1753,2110,2468,2830,3198,3568,3936,4297,4649,4998,5347,5688,6023,6359,6698
511,1018,1533,2048,2566,3093,3607,4118,4646,5191,5735,6256,6758,7268,7778,8264,8736,9215,9711
661,1312,1984,2648,3313,4002,4653,5293,5973,6690,7403,8066,8695,9354,10021,10645,11239,11852,12504
809,1599,2425,3233,4039,4887,5672,6449,7298,8193,9072,9874,10627,11432,12264,13039,13761,14521,15340
958,1887,2867,3816,4760,5765,6684,7604,8631,9708,10752,11697,12579,13529,14528,15459,16313,17227,18219
1106,2173,3302,4388,5467,6628,7679,8739,9941,11197,12403,13492,14505,15594,16754,17839,18824,19893,21058
1253,2452,3715,4930,6142,7459,8640,9830,11194,12623,13986,15216,16363,17589,18906,20143,21258,22482,23821
1399,2726,4115,5454,6797,8270,9580,10895,12416,14016,15530,16897,18183,19548,21022,22413,23659,25039,26554
1546,3006,4533,6003,7479,9108,10550,11998,13687,15462,17120,18614,20038,21543,23173,24719,26097,27633,29324
1695,3293,4968,6577,8187,9972,11549,13140,15006,16955,18752,20368,21922,23558,25339,27037,28545,30235,32099
1842,3579,5405,7153,8898,10837,12548,14283,16326,18444,20380,22130,23826,25593,27518,29364,31000,32840,34874
1990,3866,5844,7734,9615,11708,13552,15425,17637,19914,21988,23885,25739,27643,29711,31706,33473,35466,37673
2144,4166,6301,8340,10365,12619,14602,16609,18977,21404,23618,25673,27695,29746,31965,34117,36025,38179,40563
2309,4492,6795,8997,11185,13614,15757,17915,20441,23024,25393,27618,29814,32025,34408,36728,38796,41119,43681
2482,4838,7316,9693,12060,14673,16995,19328,22028,24782,27323,29724,32095,34477,37034,39529,41771,44270,47009
2657,5188,7842,10397,12947,15746,18252,20769,23649,26581,29302,31880,34424,36979,39711,42382,44803,47482,50400
2831,5536,8365,11099,13833,16818,19510,22213,25276,28389,31292,34048,36767,39496,42402,45251,47855,50718,53818
3008,5888,8893,11808,14728,17900,20780,23671,26919,30214,33300,36237,39132,42035,45116,48145,50934,53984,57268
-1
