77,154,230,304,379,454,528,595,642,686,733,781,830,869,906,954,1002,1039,1074
154,308,461,611,762,912,1060,1194,1287,1370,1457,1549,1645,1722,1796,1891,1987,2062,2132
231,463,694,922,1150,1378,1606,1811,1949,2067,2190,2324,2467,2581,2692,2833,2977,3090,3196
309,620,931,1242,1557,1883,2216,2505,2690,2842,3000,3176,3366,3517,3664,3850,4040,4191,4334
391,789,1194,1607,2038,2501,2976,3366,3601,3786,3979,4196,4433,4622,4804,5034,5269,5458,5638
487,997,1527,2074,2652,3280,3918,4419,4706,4925,5152,5410,5695,5922,6139,6413,6693,6919,7136
598,1248,1935,2636,3371,4173,4983,5600,5942,6195,6456,6755,7088,7353,7604,7921,8246,8511,8769
712,1512,2372,3234,4126,5102,6086,6824,7222,7510,7804,8143,8523,8825,9109,9468,9838,10147,10453
822,1770,2809,3832,4878,6025,7180,8039,8494,8817,9144,9523,9950,10290,10610,11013,11433,11795,12160
926,2017,3235,4417,5612,6924,8239,9213,9724,10082,10443,10863,11340,11725,12092,12548,13028,13454,13886
1023,2248,3639,4973,6309,7772,9224,10297,10863,11259,11659,12126,12661,13105,13533,14052,14597,15091,15592
1114,2461,4010,5479,6934,8517,10073,11227,11846,12287,12737,13261,13861,14373,14869,15455,16068,16631,17202
1199,2650,4324,5900,7449,9122,10759,11984,12658,13153,13665,14256,14925,15507,16073,16728,17410,18043,18686
1278,2815,4581,6242,7871,9622,11334,12630,13365,13922,14502,15164,15904,16557,17194,17919,18670,19372,20085
1354,2969,4814,6552,8258,10085,11872,13239,14040,14665,15316,16051,16863,17587,18295,19090,19910,20680,21461
1428,3119,5042,6857,8640,10543,12404,13842,14711,15405,16127,16935,17819,18612,19390,20255,21144,21982,22831
1502,3270,5271,7164,9024,11002,12936,14444,15379,16140,16931,17811,18766,19628,20476,21411,22368,23271,24183
1576,3421,5501,7473,9409,11460,13464,15039,16037,16862,17721,18671,19697,20628,21543,22543,23561,24521,25490
1651,3573,5730,7778,9787,11909,13981,15621,16681,17570,18497,19515,20609,21605,22580,23640,24717,25729,26748
-1
