84,169,257,348,438,528,623,722,826,935,1051,1173,1298,1423,1549,1675,1801,1926,2051
168,339,516,698,878,1057,1245,1442,1648,1864,2093,2334,2582,2831,3082,3333,3584,3833,4081
254,512,780,1053,1322,1589,1869,2162,2468,2788,3127,3484,3852,4223,4596,4970,5344,5715,6084
341,688,1048,1413,1771,2126,2498,2887,3292,3715,4162,4632,5116,5606,6099,6593,7088,7579,8068
429,866,1319,1776,2224,2670,3136,3621,4126,4651,5205,5786,6383,6988,7598,8211,8825,9435,10043
518,1046,1592,2142,2681,3220,3782,4365,4971,5599,6259,6949,7657,8375,9101,9831,10562,11289,12014
608,1228,1867,2510,3141,3775,4434,5117,5825,6557,7323,8121,8940,9771,10612,11458,12304,13145,13984
700,1414,2149,2886,3610,4340,5098,5883,6695,7531,8402,9307,10236,11180,12136,13098,14058,15012,15964
795,1606,2441,3277,4098,4925,5783,6671,7587,8526,9500,10510,11548,12605,13677,14756,15832,16901,17968
892,1803,2742,3683,4606,5534,6494,7485,8503,9544,10619,11732,12877,14047,15236,16434,17630,18819,20007
990,2004,3052,4104,5135,6168,7231,8325,9445,10586,11761,12976,14228,15511,16819,18139,19459,20775,22091
1084,2199,3357,4522,5663,6802,7970,9168,10390,11631,12906,14223,15581,16978,18406,19851,21299,22746,24195
1169,2377,3639,4914,6163,7408,8682,9986,11311,12653,14030,15452,16919,18432,19981,21552,23129,24708,26292
1239,2527,3882,5259,6613,7965,9346,10758,12189,13635,15117,16646,18225,19855,21525,23221,24926,26637,28356
1296,2649,4080,5544,6994,8449,9937,11458,12996,14547,16134,17772,19465,21214,23005,24824,26655,28497,30351
1346,2753,4244,5776,7304,8848,10435,12061,13705,15362,17055,18803,20611,22479,24390,26329,28283,30255,32244
1395,2851,4393,5979,7568,9183,10854,12574,14320,16083,17885,19745,21669,23655,25684,27741,29816,31916,34038
1443,2947,4538,6174,7816,9488,11224,13022,14860,16728,18644,20620,22661,24764,26910,29085,31281,33508,35762
1491,3043,4682,6367,8060,9784,11575,13436,15353,17322,19353,21449,23611,25835,28102,30398,32718,35075,37464
-1
