218,437,655,867,1076,1286,1493,1700,1910,2121,2334,2548,2760,2970,3177,3383,3597,3808,4013
435,872,1307,1730,2146,2564,2979,3395,3815,4235,4660,5088,5512,5931,6345,6760,7189,7612,8023
652,1305,1954,2588,3212,3838,4464,5092,5719,6342,6975,7618,8255,8881,9502,10128,10773,11411,12030
867,1735,2597,3440,4270,5103,5939,6777,7610,8435,9276,10133,10982,11814,12639,13474,14335,15189,16017
1080,2162,3239,4291,5324,6361,7405,8454,9498,10531,11581,12649,13709,14750,15781,16823,17898,18964,20000
1291,2588,3882,5147,6387,7631,8886,10150,11410,12656,13915,15192,16465,17719,18961,20213,21499,22775,24020
1497,3006,4516,5995,7444,8895,10362,11841,13313,14768,16235,17724,19212,20679,22132,23593,25087,26573,28028
1703,3421,5143,6832,8486,10141,11816,13505,15184,16844,18520,20224,21928,23607,25269,26937,28638,30333,31995
1912,3838,5769,7666,9524,11384,13266,15165,17052,18918,20803,22722,24642,26533,28402,30276,32185,34088,35955
2122,4256,6395,8500,10566,12634,14726,16838,18937,21012,23105,25235,27368,29471,31548,33629,35748,37861,39935
2332,4673,7018,9332,11609,13887,16190,18515,20822,23102,25402,27743,30088,32400,34683,36969,39297,41624,43909
2541,5089,7640,10162,12648,15134,17646,20181,22695,25181,27691,30247,32806,35327,37815,40308,42848,45391,47890
2753,5511,8271,11002,13697,16392,19112,21857,24582,27279,30003,32777,35552,38283,40977,43677,46430,49188,51903
2966,5936,8908,11850,14754,17659,20590,23549,26491,29403,32341,35330,38319,41260,44161,47068,50031,52999,55928
3173,6352,9534,12684,15794,18906,22050,25225,28381,31504,34649,37846,41044,44190,47295,50409,53579,56756,59897
3379,6763,10149,13504,16821,20141,23495,26883,30248,33575,36923,40327,43732,47079,50385,53705,57084,60474,63826
3589,7177,10763,14322,17850,21379,24940,28539,32114,35648,39202,42816,46431,49982,53491,57018,60608,64213,67776
3798,7590,11378,15141,18874,22607,26372,30179,33962,37700,41458,45279,49101,52856,56568,60300,64099,67916,71689
4005,8001,11993,15961,19898,23833,27802,31816,35802,39739,43696,47724,51752,55707,59620,63556,67563,71591,75572
-1
