136,276,416,555,698,838,977,1120,1259,1397,1537,1675,1816,1961,2102,2245,2390,2527,2665
300,606,912,1218,1530,1839,2144,2452,2755,3056,3360,3662,3969,4282,4591,4903,5217,5519,5822
457,921,1386,1853,2327,2798,3261,3725,4184,4640,5100,5558,6021,6491,6961,7435,7911,8373,8835
557,1121,1687,2257,2836,3411,3975,4538,5096,5651,6210,6767,7329,7899,8474,9053,9634,10200,10765
604,1215,1828,2445,3072,3695,4306,4915,5519,6120,6725,7327,7935,8552,9176,9804,10434,11048,11662
637,1281,1927,2577,3238,3896,4541,5183,5820,6454,7092,7727,8369,9020,9679,10341,11004,11651,12299
678,1364,2052,2744,3447,4147,4833,5516,6195,6871,7552,8232,8919,9613,10314,11017,11720,12406,13094
733,1477,2222,2968,3723,4474,5211,5946,6677,7409,8149,8893,9640,10388,11141,11895,12648,13384,14122
800,1618,2437,3248,4064,4876,5676,6472,7264,8063,8879,9707,10530,11344,12160,12976,13792,14591,15392
892,1814,2738,3638,4532,5421,6301,7174,8041,8923,9840,10779,11700,12598,13493,14387,15284,16165,17046
1007,2054,3104,4116,5100,6070,7032,7984,8934,9919,10962,12033,13075,14071,15050,16028,17016,17990,18962
1101,2240,3380,4484,5557,6614,7658,8690,9726,10808,11955,13128,14271,15362,16433,17499,18579,19652,20723
1153,2341,3527,4681,5819,6961,8095,9214,10328,11475,12683,13914,15112,16267,17423,18581,19751,20919,22091
1191,2420,3646,4834,6010,7214,8431,9626,10795,11986,13242,14523,15763,16958,18172,19412,20671,21927,23196
1234,2505,3773,5002,6211,7454,8728,9974,11183,12418,13720,15050,16344,17585,18839,20137,21478,22820,24177
1270,2567,3863,5134,6387,7670,8992,10284,11539,12818,14151,15512,16861,18168,19469,20807,22214,23642,25084
1293,2605,3917,5222,6527,7867,9248,10600,11910,13224,14574,15952,17345,18727,20097,21476,22931,24437,25965
1310,2635,3961,5295,6653,8060,9512,10934,12298,13639,15002,16393,17822,19276,20728,22160,23652,25223,26838
1325,2663,4002,5361,6768,8246,9777,11273,12685,14048,15424,16829,18288,19804,21336,22829,24357,25984,27687
-1
