115,241,386,534,678,825,978,1135,1294,1450,1591,1720,1840,1950,2071,2210,2361,2519,2679
242,501,782,1055,1316,1586,1876,2180,2488,2787,3065,3331,3582,3807,4048,4322,4621,4935,5256
381,775,1179,1556,1911,2280,2682,3105,3534,3958,4375,4794,5196,5553,5919,6323,6760,7221,7697
520,1046,1572,2062,2524,3001,3512,4042,4580,5129,5695,6278,6841,7343,7838,8368,8935,9535,10160
659,1319,1976,2598,3194,3803,4436,5080,5735,6419,7140,7888,8611,9257,9878,10531,11230,11971,12746
802,1605,2406,3177,3927,4683,5448,6212,6986,7803,8675,9583,10462,11249,11992,12764,13593,14474,15395
954,1912,2871,3803,4716,5628,6535,7428,8324,9270,10285,11345,12375,13303,14171,15062,16016,17026,18079
1113,2233,3357,4454,5532,6602,7653,8677,9697,10770,11922,13126,14300,15366,16364,17383,18465,19602,20781
1274,2559,3850,5113,6352,7571,8756,9901,11037,12231,13512,14849,16157,17355,18485,19639,20857,22128,23436
1436,2888,4348,5777,7168,8516,9816,11067,12310,13619,15022,16486,17925,19256,20522,21817,23181,24598,26046
1599,3218,4848,6442,7971,9424,10819,12168,13517,14940,16464,18060,19640,21115,22526,23966,25478,27048,28649
1758,3540,5337,7088,8741,10283,11760,13204,14659,16191,17830,19557,21281,22904,24461,26041,27691,29406,31156
1905,3839,5791,7683,9444,11064,12615,14145,15693,17317,19051,20885,22728,24478,26167,27876,29652,31496,33372
2038,4105,6185,8188,10034,11720,13336,14936,16556,18252,20057,21965,23888,25729,27523,29347,31240,33197,35177
2155,4331,6509,8594,10509,12257,13939,15606,17293,19054,20920,22886,24868,26774,28647,30567,32563,34620,36693
2249,4512,6771,8930,10912,12728,14487,16233,17997,19830,21761,23787,25827,27794,29736,31736,33821,35970,38132
2327,4667,7006,9243,11298,13190,15035,16870,18721,20636,22643,24740,26848,28886,30904,32982,35151,37389,39639
2412,4837,7263,9585,11723,13701,15636,17562,19499,21497,23584,25759,27945,30066,32169,34330,36582,38910,41252
2520,5048,7573,9987,12214,14285,16314,18330,20348,22421,24584,26837,29106,31317,33510,35758,38096,40517,42956
-1
