53,89,122,165,213,266,338,430,527,625,729,833,930,1022,1105,1170,1214,1252,1296
108,181,248,337,432,535,676,859,1053,1249,1457,1667,1865,2051,2218,2348,2437,2516,2609
163,274,378,514,655,804,1013,1289,1581,1878,2193,2510,2812,3095,3345,3536,3671,3795,3944
216,365,509,695,885,1079,1357,1727,2119,2522,2949,3376,3785,4169,4507,4767,4957,5136,5353
271,462,654,897,1140,1380,1727,2192,2689,3202,3743,4283,4802,5293,5732,6085,6362,6631,6953
320,551,788,1083,1376,1664,2083,2645,3249,3872,4525,5179,5808,6408,6960,7444,7870,8303,8800
345,598,858,1178,1500,1828,2317,2977,3689,4423,5191,5961,6703,7414,8089,8733,9354,10000,10716
353,614,881,1208,1543,1903,2456,3211,4027,4868,5746,6630,7484,8305,9105,9917,10746,11617,12563
357,622,893,1224,1569,1959,2571,3414,4327,5267,6249,7241,8203,9131,10056,11039,12079,13176,14353
362,632,907,1243,1599,2018,2690,3619,4627,5665,6752,7850,8918,9956,11011,12168,13420,14743,16150
372,648,927,1268,1635,2085,2825,3848,4956,6097,7292,8498,9676,10832,12020,13352,14817,16365,18000
390,675,958,1304,1684,2170,2986,4111,5323,6568,7870,9183,10474,11754,13079,14589,16269,18042,19904
414,712,1000,1351,1743,2265,3158,4384,5698,7048,8457,9877,11279,12681,14140,15830,17726,19724,21812
437,750,1044,1400,1805,2367,3343,4671,6087,7544,9064,10593,12104,13621,15209,17077,19187,21408,23721
458,788,1090,1452,1870,2475,3536,4967,6487,8052,9685,11326,12946,14575,16290,18335,20658,23102,25640
476,821,1132,1500,1931,2577,3719,5250,6873,8543,10286,12038,13765,15500,17338,19559,22096,24765,27529
493,852,1172,1546,1989,2676,3898,5527,7250,9023,10875,12739,14577,16418,18373,20766,23515,26408,29398
504,871,1197,1577,2033,2763,4069,5800,7628,9510,11478,13459,15413,17362,19432,21993,24953,28069,31285
513,886,1217,1603,2074,2851,4249,6091,8033,10033,12123,14225,16296,18352,20532,23256,26424,29762,33204
-1
