39,79,119,158,198,239,277,316,358,399,442,495,584,741,945,1166,1395,1629,1865
78,159,239,316,396,478,554,633,717,800,889,1005,1209,1545,1961,2407,2867,3336,3808
118,241,362,477,598,722,837,957,1084,1210,1350,1554,1912,2449,3085,3759,4452,5157,5866
160,326,489,645,809,976,1132,1295,1466,1637,1842,2169,2712,3464,4325,5230,6158,7100,8047
204,416,623,822,1031,1242,1441,1648,1865,2088,2386,2874,3623,4598,5688,6827,7991,9171,10356
251,511,763,1006,1261,1517,1760,2013,2279,2572,3001,3680,4647,5849,7171,8545,9946,11364,12788
301,613,913,1202,1504,1806,2095,2396,2719,3112,3709,4597,5788,7220,8776,10386,12025,13682,15345
353,719,1069,1406,1757,2107,2444,2799,3200,3733,4525,5632,7051,8715,10507,12355,14232,16129,18032
406,827,1229,1617,2019,2418,2805,3225,3738,4446,5449,6781,8431,10330,12359,14445,16561,18698,20841
460,936,1390,1831,2287,2737,3179,3686,4350,5258,6482,8043,9927,12062,14329,16654,19010,21387,23771
515,1046,1553,2048,2560,3064,3575,4204,5051,6173,7623,9416,11536,13909,16414,18978,21574,24191,26816
571,1158,1717,2266,2833,3395,3999,4787,5838,7182,8862,10889,13246,15857,18601,21405,24242,27100,29966
629,1272,1883,2485,3108,3743,4475,5451,6718,8288,10200,12463,15058,17908,20892,23936,27014,30113,33220
689,1389,2051,2707,3393,4128,5025,6207,7697,9497,11644,14145,16978,20067,23291,26575,29894,33235,36584
752,1510,2224,2937,3702,4574,5664,7064,8782,10814,13197,15936,19008,22337,25801,29326,32887,36471,40063
819,1637,2407,3187,4061,5105,6405,8030,9979,12246,14866,17844,21156,24725,28430,32196,35999,39826,43661
889,1773,2608,3478,4500,5742,7262,9117,11300,13803,16661,19878,23430,27239,31185,35192,39238,43308,47386
961,1915,2830,3824,5027,6482,8228,10315,12733,15473,18569,22025,25818,29868,34055,38304,42593,46906,51227
1035,2064,3076,4225,5629,7304,9279,11600,14254,17231,20565,24261,28295,32586,37014,41505,46037,50593,55157
-1
