129,249,371,507,646,768,877,988,1099,1207,1318,1435,1564,1703,1842,1973,2096,2218,2341
263,508,757,1034,1313,1559,1787,2022,2250,2470,2695,2930,3189,3467,3742,4001,4249,4499,4756
401,774,1145,1551,1956,2320,2672,3039,3392,3733,4077,4429,4814,5219,5613,5989,6358,6740,7141
540,1042,1528,2047,2559,3031,3500,3994,4477,4949,5416,5878,6375,6893,7399,7891,8388,8915,9473
680,1314,1916,2542,3157,3737,4326,4947,5564,6173,6762,7328,7930,8557,9178,9796,10437,11123,11846
824,1597,2325,3063,3787,4481,5192,5942,6697,7444,8153,8820,9524,10261,11004,11762,12559,13408,14295
968,1885,2750,3612,4453,5268,6105,6990,7887,8773,9600,10366,11171,12021,12896,13807,14764,15774,16822
1112,2173,3181,4176,5137,6074,7045,8073,9116,10142,11089,11954,12861,13829,14846,15914,17030,18198,19405
1255,2460,3612,4744,5828,6889,7997,9170,10359,11526,12594,13560,14571,15662,16826,18052,19326,20652,22018
1398,2746,4042,5313,6524,7711,8957,10276,11611,12919,14110,15180,16299,17517,18829,20212,21644,23129,24654
1541,3032,4471,5882,7221,8527,9901,11363,12844,14295,15615,16801,18045,19404,20868,22408,23999,25643,27328
1684,3318,4900,6452,7920,9338,10829,12427,14053,15649,17107,18422,19806,21316,22935,24632,26382,28186,30032
1826,3602,5327,7021,8623,10154,11756,13486,15257,17000,18601,20053,21580,23241,25016,26871,28780,30744,32752
1966,3884,5752,7589,9330,10984,12706,14572,16490,18381,20127,21718,23384,25193,27123,29135,31203,33328,35498
2105,4164,6174,8154,10037,11825,13678,15686,17752,19791,21682,23412,25213,27166,29249,31418,33646,35933,38266
2244,4442,6592,8712,10733,12656,14646,16799,19013,21199,23234,25103,27033,29121,31353,33678,36066,38516,41012
2379,4711,6992,9240,11384,13431,15557,17855,20216,22546,24722,26728,28781,30993,33368,35849,38397,41010,43670
2501,4954,7352,9712,11964,14123,16376,18812,21313,23781,26092,28229,30401,32732,35247,37882,40590,43366,46189
2606,5164,7666,10129,12486,14758,17135,19701,22332,24925,27356,29611,31896,34344,36996,39784,42651,45589,48574
-1
