24,42,57,71,83,110,162,215,251,300,394,509,601,669,729,779,824,859,884
43,78,118,160,193,247,335,422,485,584,779,1025,1240,1419,1577,1698,1788,1856,1918
59,113,197,296,367,448,561,674,767,915,1194,1553,1897,2219,2510,2741,2916,3061,3212
72,144,275,439,552,652,783,928,1063,1253,1579,1999,2428,2857,3255,3600,3902,4187,4488
84,170,329,533,673,785,931,1107,1287,1514,1868,2325,2805,3288,3746,4186,4630,5084,5559
102,202,373,592,743,862,1017,1215,1433,1693,2076,2582,3120,3647,4160,4705,5301,5925,6563
125,240,421,651,811,936,1097,1311,1563,1855,2271,2842,3462,4054,4634,5292,6044,6830,7605
143,272,471,724,902,1034,1201,1431,1713,2036,2495,3151,3885,4575,5231,5990,6884,7818,8710
152,291,511,798,1004,1147,1322,1571,1883,2238,2747,3492,4347,5160,5917,6778,7798,8864,9869
154,298,532,843,1070,1223,1409,1682,2030,2426,2988,3805,4755,5688,6562,7530,8661,9838,10955
155,301,540,859,1094,1255,1460,1771,2165,2604,3209,4072,5083,6107,7072,8124,9353,10641,11881
155,302,543,865,1103,1272,1502,1862,2308,2783,3416,4311,5365,6446,7459,8561,9880,11297,12683
155,302,543,865,1104,1278,1526,1924,2409,2910,3570,4506,5607,6732,7774,8911,10308,11849,13381
155,302,543,865,1104,1280,1535,1949,2451,2967,3656,4645,5810,6993,8075,9251,10705,12331,13964
155,302,543,865,1104,1281,1538,1958,2466,2989,3701,4739,5976,7240,8394,9627,11125,12792,14467
155,302,543,865,1104,1281,1539,1961,2472,2998,3720,4782,6063,7396,8636,9943,11488,13184,14880
155,302,543,865,1104,1281,1539,1962,2475,3003,3728,4796,6092,7459,8755,10119,11707,13436,15161
155,302,543,865,1104,1282,1541,1964,2478,3007,3733,4803,6103,7479,8795,10184,11796,13549,15302
155,302,543,865,1104,1283,1543,1966,2480,3009,3735,4806,6108,7485,8806,10202,11823,13587,15360
-1
