109,215,319,429,546,662,774,890,1008,1127,1239,1351,1468,1580,1691,1802,1917,2026,2131
220,440,658,880,1113,1343,1569,1799,2032,2267,2490,2715,2948,3177,3402,3626,3856,4074,4286
333,671,1004,1337,1679,2019,2361,2705,3053,3402,3738,4077,4424,4771,5109,5444,5784,6112,6433
444,895,1341,1786,2235,2686,3145,3605,4068,4532,4986,5439,5898,6359,6811,7258,7710,8156,8592
553,1112,1671,2230,2790,3352,3924,4499,5073,5651,6224,6794,7363,7937,8508,9072,9643,10210,10768
661,1328,1997,2670,3346,4019,4701,5389,6074,6765,7456,8146,8826,9515,10206,10890,11582,12270,12955
773,1550,2324,3110,3904,4689,5480,6283,7086,7892,8702,9512,10306,11109,11916,12722,13534,14342,15152
889,1778,2658,3556,4469,5372,6274,7194,8119,9043,9970,10897,11809,12726,13649,14578,15512,16441,17370
1006,2012,3005,4013,5045,6067,7082,8118,9163,10208,11250,12294,13329,14368,15412,16466,17529,18580,19626
1121,2246,3354,4472,5618,6755,7886,9036,10199,11368,12531,13697,14858,16027,17196,18376,19569,20743,21907
1232,2471,3691,4919,6175,7427,8676,9943,11225,12519,13811,15102,16388,17686,18981,20286,21606,22906,24190
1340,2688,4021,5363,6733,8105,9475,10863,12263,13679,15100,16517,17928,19352,20773,22203,23650,25079,26488
1447,2904,4352,5812,7302,8794,10286,11795,13311,14845,16390,17935,19473,21023,22569,24125,25700,27258,28799
1554,3121,4682,6259,7868,9477,11089,12719,14353,16005,17674,19350,21017,22692,24360,26043,27742,29426,31099
1663,3340,5010,6702,8429,10158,11890,13644,15402,17173,18966,20770,22564,24360,26148,27958,29781,31591,33392
1775,3563,5345,7153,9000,10853,12704,14581,16461,18349,20260,22186,24104,26021,27932,29872,31827,33767,35695
1888,3792,5693,7620,9590,11565,13534,15529,17527,19532,21558,23604,25647,27693,29732,31801,33890,35958,38012
1999,4018,6038,8087,10177,12269,14355,16467,18585,20709,22855,25023,27192,29372,31541,33735,35946,38136,40313
2109,4238,6373,8544,10749,12955,15158,17393,19636,21882,24153,26444,28740,31054,33355,35672,37998,40310,42610
-1
