74,150,228,306,383,459,533,605,678,752,828,908,991,1071,1147,1218,1286,1351,1415
149,301,455,608,758,904,1046,1184,1324,1465,1609,1759,1913,2060,2198,2327,2450,2569,2687
219,440,659,874,1084,1287,1484,1675,1868,2061,2257,2459,2665,2862,3048,3226,3398,3567,3738
274,548,816,1076,1330,1576,1816,2050,2286,2523,2764,3012,3265,3511,3749,3983,4213,4441,4674
312,624,929,1224,1515,1800,2081,2359,2641,2928,3223,3528,3840,4148,4451,4753,5051,5346,5646
343,687,1027,1359,1692,2023,2353,2686,3027,3378,3741,4117,4500,4880,5254,5627,5994,6355,6719
379,763,1150,1535,1925,2316,2708,3107,3516,3938,4374,4822,5275,5724,6167,6609,7045,7473,7901
428,867,1320,1777,2239,2702,3165,3634,4112,4602,5106,5620,6138,6654,7166,7680,8191,8692,9187
484,987,1515,2051,2590,3128,3665,4206,4754,5312,5884,6465,7051,7636,8220,8808,9396,9972,10538
544,1113,1715,2327,2941,3554,4166,4782,5404,6034,6677,7329,7986,8641,9295,9955,10616,11264,11900
607,1243,1915,2599,3286,3973,4660,5350,6045,6746,7459,8180,8905,9627,10347,11075,11805,12522,13225
673,1377,2119,2873,3630,4388,5145,5903,6664,7428,8203,8986,9773,10558,11342,12136,12933,13716,14483
737,1505,2311,3127,3946,4764,5579,6393,7209,8027,8858,9699,10546,11394,12243,13102,13964,14809,15635
790,1610,2468,3334,4202,5068,5931,6793,7659,8530,9417,10316,11222,12130,13039,13957,14877,15777,16656
834,1697,2598,3507,4417,5326,6233,7141,8056,8979,9918,10868,11824,12781,13737,14701,15667,16611,17532
872,1773,2712,3659,4607,5555,6502,7451,8408,9373,10352,11340,12333,13325,14315,15313,16314,17293,18248
905,1839,2811,3791,4771,5752,6732,7715,8707,9707,10719,11739,12763,13786,14806,15836,16871,17885,18875
936,1901,2905,3916,4927,5939,6950,7965,8992,10028,11076,12132,13192,14250,15305,16372,17446,18500,19529
970,1968,3006,4051,5095,6140,7184,8232,9294,10368,11456,12553,13654,14752,15847,16954,18068,19163,20232
-1
