63,125,180,229,279,322,351,369,388,426,481,530,559,578,594,610,625,641,664
127,251,361,459,557,644,704,740,778,856,969,1070,1131,1170,1202,1235,1266,1298,1341
194,380,544,689,832,963,1054,1109,1166,1285,1459,1615,1711,1771,1819,1870,1918,1966,2027
267,520,737,927,1111,1283,1404,1478,1553,1712,1948,2161,2295,2376,2440,2511,2577,2641,2718
345,670,939,1172,1397,1607,1758,1852,1944,2140,2436,2707,2879,2980,3059,3150,3235,3316,3408
419,816,1137,1413,1681,1927,2108,2224,2334,2563,2913,3241,3451,3571,3663,3773,3877,3975,4082
486,952,1328,1650,1961,2241,2452,2592,2721,2977,3375,3759,4009,4148,4253,4380,4503,4619,4741
550,1086,1522,1891,2242,2555,2796,2962,3111,3390,3831,4270,4562,4721,4838,4980,5122,5257,5394
611,1219,1720,2136,2526,2876,3151,3344,3513,3813,4293,4784,5119,5301,5432,5587,5748,5903,6056
668,1346,1914,2379,2811,3204,3517,3739,3929,4249,4763,5304,5684,5893,6040,6208,6389,6566,6737
716,1458,2093,2609,3088,3530,3883,4136,4348,4686,5230,5818,6245,6485,6650,6832,7033,7233,7423
757,1558,2259,2826,3353,3847,4242,4528,4764,5120,5689,6321,6797,7073,7257,7453,7674,7897,8106
796,1654,2422,3040,3612,4156,4595,4916,5179,5553,6145,6817,7341,7656,7861,8070,8310,8555,8783
833,1745,2580,3250,3865,4458,4944,5304,5596,5990,6603,7310,7878,8231,8458,8680,8938,9204,9451
867,1827,2726,3450,4107,4748,5284,5687,6010,6424,7057,7793,8399,8788,9038,9275,9549,9834,10100
898,1900,2860,3640,4339,5029,5619,6067,6421,6855,7506,8267,8908,9332,9607,9860,10150,10453,10738
927,1967,2986,3823,4564,5303,5951,6446,6832,7287,7955,8740,9416,9877,10181,10451,10756,11078,11383
956,2033,3110,4006,4788,5574,6280,6823,7243,7721,8406,9214,9926,10427,10763,11052,11372,11713,12039
985,2099,3234,4190,5015,5847,6609,7200,7655,8158,8860,9691,10439,10980,11350,11661,11996,12356,12704
-1
