170,339,510,685,864,1044,1220,1391,1566,1745,1925,2106,2288,2471,2658,2844,3022,3197,3367
334,666,1005,1354,1712,2070,2420,2762,3113,3470,3828,4187,4548,4914,5290,5662,6018,6368,6712
498,996,1508,2036,2578,3116,3639,4151,4678,5215,5754,6292,6830,7376,7939,8497,9030,9555,10073
669,1341,2031,2741,3468,4184,4876,5555,6253,6967,7686,8402,9115,9838,10586,11328,12037,12734,13421
843,1692,2562,3455,4366,5260,6123,6968,7835,8728,9630,10529,11423,12329,13265,14190,15071,15936,16786
1016,2040,3088,4163,5260,6336,7374,8383,9418,10493,11582,12669,13750,14846,15974,17080,18129,19159,20170
1189,2387,3609,4865,6152,7415,8630,9803,11006,12265,13540,14813,16081,17369,18690,19976,21196,22395,23571
1360,2729,4125,5563,7039,8487,9879,11225,12603,14041,15493,16942,18390,19867,21380,22850,24247,25622,26975
1532,3072,4641,6259,7919,9546,11112,12631,14185,15796,17417,19032,20651,22309,24008,25661,27236,28790,30330
1704,3414,5155,6951,8790,10588,12321,14012,15742,17521,19301,21069,22846,24673,26546,28370,30113,31842,33571
1873,3751,5664,7638,9652,11616,13513,15375,17279,19221,21150,23057,24979,26964,28997,30970,32856,34746,36660
2038,4082,6165,8312,10497,12625,14683,16706,18768,20859,22923,24954,27002,29125,31300,33399,35402,37436,39525
2200,4406,6653,8964,11312,13598,15808,17975,20172,22385,24558,26687,28833,31066,33364,35577,37687,39854,42109
2345,4697,7088,9542,12030,14449,16786,19079,21395,23707,25964,28169,30394,32720,35125,37447,39665,41961,44378
2461,4929,7432,9996,12592,15112,17546,19936,22350,24750,27087,29369,31674,34085,36581,39001,41325,43745,46315
2572,5149,7755,10418,13112,15727,18252,20729,23231,25716,28136,30500,32887,35380,37960,40468,42887,45417,48120
2688,5379,8099,10872,13666,16374,18990,21556,24146,26714,29216,31660,34124,36696,39359,41954,44463,47087,49897
2802,5609,8455,11357,14263,17068,19778,22441,25125,27775,30355,32875,35413,38060,40803,43486,46083,48792,51695
2913,5833,8805,11848,14889,17815,20640,23418,26206,28941,31598,34194,36805,39522,42338,45107,47795,50592,53591
-1
