76,154,230,305,380,458,537,616,698,782,866,950,1035,1121,1205,1287,1369,1452,1536
150,303,453,601,749,902,1059,1216,1379,1545,1711,1878,2046,2215,2381,2544,2708,2873,3039
220,443,663,881,1099,1323,1552,1782,2019,2260,2501,2744,2988,3232,3473,3712,3952,4193,4434
292,587,874,1158,1442,1732,2027,2322,2624,2932,3243,3560,3876,4187,4494,4800,5107,5415,5722
385,770,1128,1476,1824,2179,2538,2895,3258,3630,4017,4427,4829,5207,5576,5944,6313,6684,7054
507,1009,1446,1856,2266,2685,3107,3525,3949,4386,4862,5396,5911,6362,6792,7221,7651,8084,8518
645,1278,1798,2269,2739,3220,3704,4183,4668,5171,5744,6422,7066,7594,8084,8573,9064,9558,10054
788,1555,2158,2690,3220,3762,4307,4847,5392,5962,6634,7461,8238,8844,9394,9943,10495,11050,11607
933,1836,2524,3121,3713,4316,4921,5521,6126,6763,7534,8510,9420,10105,10715,11324,11937,12552,13169
1079,2124,2911,3586,4246,4911,5576,6236,6901,7605,8475,9599,10641,11405,12075,12744,13417,14092,14769
1220,2411,3321,4100,4839,5567,6292,7012,7738,8508,9475,10739,11906,12747,13477,14206,14939,15674,16412
1337,2654,3685,4572,5392,6184,6970,7751,8538,9373,10426,11804,13075,13987,14777,15566,16359,17155,17954
1421,2827,3947,4918,5810,6666,7514,8357,9207,10107,11232,12692,14042,15020,15871,16721,17576,18435,19297
1491,2968,4160,5202,6163,7087,8002,8913,9832,10802,11997,13529,14950,15997,16914,17830,18752,19679,20610
1563,3111,4375,5490,6525,7524,8515,9503,10500,11548,12820,14429,15927,17050,18041,19031,20028,21031,22039
1636,3257,4596,5787,6899,7977,9048,10117,11195,12323,13675,15363,16939,18140,19209,20277,21352,22434,23522
1711,3407,4824,6096,7290,8451,9605,10756,11914,13121,14551,16316,17968,19246,20394,21541,22694,23854,25022
1789,3565,5066,6425,7706,8954,10195,11431,12672,13959,15468,17311,19041,20398,21626,22853,24085,25323,26570
1871,3731,5321,6771,8143,9481,10812,12138,13466,14837,16429,18355,20166,21604,22913,24220,25530,26846,28172
-1
