73,140,204,271,335,392,446,503,563,625,688,752,818,887,959,1032,1104,1174,1239
144,277,405,538,665,778,885,999,1119,1242,1367,1493,1624,1762,1907,2056,2204,2346,2479
212,410,602,801,989,1157,1317,1488,1667,1849,2034,2221,2417,2625,2846,3076,3307,3529,3738
278,540,796,1059,1307,1530,1744,1972,2209,2449,2694,2946,3212,3496,3799,4117,4438,4749,5044
344,669,988,1314,1622,1901,2170,2456,2752,3051,3360,3683,4026,4393,4784,5195,5611,6016,6403
413,802,1185,1575,1943,2279,2604,2949,3306,3669,4048,4447,4871,5323,5803,6308,6820,7321,7804
485,941,1390,1845,2274,2666,3046,3450,3870,4301,4752,5227,5731,6268,6837,7435,8042,8639,9219
561,1088,1604,2125,2616,3063,3497,3959,4444,4946,5469,6017,6598,7219,7879,8570,9272,9965,10642
641,1242,1827,2414,2967,3468,3955,4475,5023,5593,6184,6800,7454,8155,8901,9684,10484,11276,12052
720,1394,2048,2702,3318,3876,4417,4994,5602,6235,6891,7571,8293,9068,9894,10764,11659,12552,13432
797,1542,2264,2986,3667,4285,4882,5515,6180,6875,7596,8340,9125,9967,10868,11820,12804,13794,14776
873,1688,2477,3266,4012,4690,5344,6033,6756,7513,8300,9109,9956,10862,11834,12862,13929,15008,16083
949,1833,2686,3540,4349,5086,5797,6543,7324,8142,8994,9868,10777,11747,12789,13889,15033,16194,17356
1026,1979,2894,3811,4682,5477,6244,7046,7884,8761,9675,10611,11581,12615,13726,14897,16116,17357,18604
1104,2127,3105,4087,5021,5874,6696,7553,8447,9382,10355,11349,12379,13477,14656,15898,17195,18519,19853
1183,2278,3322,4371,5370,6281,7157,8069,9018,10010,11041,12093,13184,14346,15591,16904,18281,19691,21113
1262,2431,3544,4661,5725,6693,7622,8589,9593,10640,11728,12839,13991,15215,16524,17907,19364,20859,22368
1340,2584,3767,4952,6081,7106,8087,9109,10168,11269,12412,13581,14792,16076,17448,18900,20435,22014,23610
1419,2740,3994,5246,6439,7521,8554,9631,10744,11898,13096,14322,15591,16934,18368,19889,21501,23163,24845
-1
