82,162,240,320,406,495,583,665,739,812,886,961,1036,1112,1184,1246,1305,1364,1424
167,331,491,653,825,1004,1181,1347,1500,1651,1804,1958,2112,2266,2410,2533,2649,2764,2879
260,515,762,1007,1264,1537,1809,2062,2298,2531,2765,3001,3237,3468,3685,3875,4051,4223,4395
359,709,1045,1381,1735,2115,2491,2838,3163,3481,3798,4119,4438,4747,5042,5308,5552,5790,6032
462,911,1346,1792,2268,2773,3260,3709,4136,4549,4955,5364,5767,6158,6537,6885,7210,7532,7861
572,1131,1687,2265,2882,3524,4130,4692,5235,5754,6256,6754,7242,7722,8192,8632,9054,9471,9890
686,1368,2068,2797,3564,4350,5087,5775,6441,7072,7676,8268,8849,9426,9996,10542,11070,11582,12084
805,1627,2490,3382,4304,5239,6116,6936,7730,8482,9200,9898,10580,11259,11935,12590,13222,13829,14416
937,1915,2950,4010,5095,6187,7213,8176,9112,9999,10841,11652,12443,13233,14022,14786,15520,16224,16901
1076,2211,3412,4638,5889,7143,8326,9446,10537,11566,12531,13451,14352,15259,16163,17034,17871,18673,19440
1209,2488,3840,5219,6625,8033,9374,10656,11901,13065,14148,15176,16188,17212,18228,19202,20141,21048,21921
1320,2717,4190,5690,7222,8766,10257,11695,13088,14383,15588,16736,17867,19007,20130,21207,22253,23277,24279
1404,2889,4451,6041,7676,9344,10980,12573,14115,15546,16882,18159,19414,20671,21905,23094,24258,25408,26544
1470,3026,4660,6326,8054,9841,11618,13361,15046,16613,18085,19498,20884,22270,23631,24946,26238,27518,28785
1530,3151,4851,6588,8403,10302,12215,14100,15921,17624,19237,20793,22322,23852,25352,26801,28229,29647,31051
1590,3275,5038,6846,8751,10764,12811,14833,16789,18630,20389,22098,23782,25465,27112,28703,30279,31850,33406
1648,3393,5221,7110,9114,11239,13409,15556,17641,19620,21531,23403,25249,27088,28885,30625,32357,34091,35813
1707,3512,5412,7388,9486,11710,13984,16237,18437,20546,22605,24633,26633,28623,30569,32461,34352,36250,38137
1773,3646,5622,7677,9856,12168,14536,16887,19191,21416,23605,25769,27906,30038,32129,34173,36224,38280,40320
-1
