182,349,515,690,873,1067,1272,1474,1664,1847,2033,2222,2410,2598,2781,2956,3125,3274,3392
361,692,1025,1378,1749,2141,2552,2957,3339,3708,4082,4461,4839,5220,5591,5945,6285,6584,6824
540,1038,1542,2080,2648,3244,3864,4475,5055,5616,6181,6754,7327,7907,8474,9014,9529,9985,10359
726,1396,2072,2798,3567,4372,5205,6025,6804,7557,8313,9080,9849,10630,11394,12117,12801,13409,13916
913,1752,2591,3497,4462,5476,6524,7551,8524,9464,10407,11362,12319,13294,14244,15136,15972,16711,17334
1100,2111,3115,4201,5359,6577,7835,9065,10228,11351,12478,13620,14762,15924,17056,18116,19099,19958,20682
1286,2474,3649,4918,6271,7688,9151,10585,11941,13251,14565,15900,17234,18585,19904,21144,22290,23284,24118
1476,2846,4193,5646,7196,8813,10480,12120,13675,15179,16686,18218,19750,21298,22813,24245,25576,26740,27723
1668,3219,4737,6373,8119,9939,11813,13658,15409,17104,18803,20529,22254,23999,25710,27335,28862,30220,31383
1857,3584,5267,7082,9024,11046,13124,15172,17118,19003,20892,22813,24732,26671,28577,30398,32125,33685,35041
2041,3941,5783,7773,9910,12130,14407,16657,18802,20881,22961,25082,27202,29337,31442,33464,35391,37153,38708
2225,4297,6299,8464,10795,13215,15694,18145,20486,22756,25024,27341,29659,31990,34293,36511,38632,40589,42337
2416,4662,6825,9167,11695,14323,17012,19668,22206,24667,27125,29634,32145,34672,37171,39582,41896,44047,45987
2611,5034,7359,9879,12608,15450,18354,21220,23958,26616,29270,31975,34680,37401,40096,42701,45210,47559,49697
2803,5402,7892,10592,13523,16581,19703,22779,25716,28571,31424,34327,37226,40141,43029,45825,48528,51077,53420
2991,5761,8405,11276,14405,17676,21014,24299,27435,30488,33541,36646,39745,42859,45943,48931,51826,54575,57124
3178,6112,8895,11926,15245,18722,22271,25761,29095,32344,35595,38902,42202,45517,48800,51980,55065,58009,60758
3364,6454,9363,12548,16052,19730,23485,27176,30703,34143,37589,41095,44592,48105,51583,54952,58223,61356,64295
3544,6782,9811,13148,16837,20712,24668,28558,32276,35904,39540,43240,46930,50638,54309,57866,61322,64642,67767
-1
