45,89,134,182,232,281,330,380,430,479,528,579,632,685,739,795,851,906,961
90,179,270,368,471,572,674,779,884,985,1085,1190,1300,1411,1524,1640,1756,1871,1986
136,271,410,561,725,889,1057,1232,1403,1565,1725,1894,2071,2251,2434,2622,2813,3003,3192
184,367,556,766,1007,1264,1528,1791,2040,2282,2527,2790,3067,3349,3638,3936,4242,4548,4851
232,464,705,982,1326,1725,2133,2511,2860,3221,3602,4015,4450,4893,5346,5813,6291,6770,7244
280,562,857,1205,1662,2229,2812,3325,3791,4299,4850,5446,6071,6708,7358,8023,8700,9379,10050
329,661,1011,1428,1993,2726,3489,4142,4727,5387,6118,6904,7724,8562,9415,10282,11161,12042,12914
378,760,1166,1649,2315,3208,4151,4946,5648,6459,7374,8352,9368,10407,11463,12532,13613,14694,15765
427,858,1318,1864,2622,3664,4785,5728,6548,7506,8603,9774,10987,12228,13487,14759,16041,17321,18589
475,955,1467,2071,2909,4079,5370,6471,7418,8524,9803,11168,12580,14023,15484,16957,18439,19917,21381
523,1051,1614,2273,3178,4450,5890,7144,8221,9474,10927,12475,14072,15701,17347,19005,20672,22334,23980
570,1146,1758,2468,3430,4779,6328,7698,8878,10243,11823,13505,15239,17006,18790,20585,22388,24184,25963
617,1241,1902,2661,3674,5082,6706,8159,9418,10863,12529,14301,16129,17991,19869,21757,23652,25537,27404
664,1335,2043,2850,3912,5372,7056,8582,9920,11445,13192,15048,16961,18910,20876,22852,24832,26799,28747
709,1426,2180,3033,4142,5650,7388,8978,10389,11988,13810,15744,17738,19774,21831,23898,25966,28017,30047
754,1516,2314,3212,4367,5922,7711,9356,10827,12490,14379,16385,18455,20571,22713,24871,27030,29170,31286
799,1606,2449,3392,4593,6195,8036,9736,11265,12994,14956,17039,19184,21374,23597,25846,28100,30335,32544
844,1696,2584,3572,4819,6468,8364,10124,11712,13511,15553,17720,19947,22220,24532,26875,29226,31558,33863
888,1784,2717,3749,5040,6736,8688,10512,12160,14028,16152,18406,20721,23084,25488,27925,30371,32798,35199
-1
