47,112,203,277,338,396,450,499,557,673,868,1092,1320,1551,1783,2017,2251,2485,2720
94,227,418,582,721,853,970,1069,1184,1415,1804,2252,2708,3169,3633,4100,4567,5035,5504
141,347,659,953,1216,1465,1674,1831,2002,2347,2930,3601,4284,4974,5669,6368,7067,7767,8469
188,472,932,1409,1858,2285,2629,2857,3083,3542,4319,5211,6119,7037,7963,8893,9823,10755,11690
234,598,1220,1909,2579,3218,3722,4030,4311,4883,5853,6965,8096,9240,10396,11557,12717,13880,15049
280,725,1513,2421,3320,4178,4846,5235,5571,6256,7419,8750,10103,11471,12855,14245,15634,17028,18430
327,854,1810,2939,4070,5149,5980,6449,6841,7641,8997,10546,12119,13710,15320,16938,18556,20180,21814
375,984,2109,3461,4826,6127,7123,7672,8121,9039,10590,12357,14149,15962,17798,19644,21490,23343,25208
423,1115,2409,3983,5581,7104,8264,8892,9401,10443,12191,14176,16187,18222,20284,22358,24431,26512,28607
471,1247,2712,4506,6333,8074,9393,10096,10668,11842,13788,15990,18220,20477,22765,25067,27368,29677,32002
518,1379,3016,5027,7077,9029,10500,11275,11907,13209,15352,17770,20220,22700,25214,27743,30272,32809,35364
564,1509,3312,5527,7783,9927,11536,12378,13065,14488,16826,19462,22132,24835,27576,30332,33088,35853,38638
609,1632,3581,5958,8366,10649,12360,13260,14002,15543,18075,20928,23818,26744,29710,32691,35672,38664,41679
654,1753,3826,6314,8812,11175,12950,13900,14701,16362,19088,22156,25266,28416,31605,34808,38013,41232,44477
702,1879,4071,6656,9229,11657,13486,14485,15347,17131,20053,23337,26667,30042,33456,36882,40312,43759,47234
753,2012,4334,7041,9717,12237,14139,15190,16110,18015,21133,24633,28183,31783,35423,39074,42729,46403,50108
803,2145,4608,7455,10249,12883,14881,15989,16963,18987,22298,26012,29781,33605,37469,41344,45224,49124,53058
851,2275,4882,7869,10778,13528,15628,16795,17823,19965,23467,27393,31381,35428,39515,43613,47718,51845,56008
896,2400,5154,8291,11327,14196,16393,17617,18700,20960,24654,28794,33001,37270,41579,45899,50229,54584,58977
-1
