22,45,70,99,134,177,231,300,385,481,559,597,612,621,632,647,679,732,788
45,92,144,206,281,374,492,641,822,1026,1196,1281,1313,1331,1352,1382,1445,1549,1659
73,150,236,340,467,624,822,1066,1357,1683,1961,2102,2155,2183,2214,2258,2350,2503,2667
107,221,350,506,698,934,1227,1579,1991,2448,2840,3039,3116,3159,3203,3262,3382,3582,3800
151,312,495,715,985,1314,1713,2180,2719,3312,3813,4066,4170,4235,4299,4378,4526,4770,5039
209,430,681,979,1339,1770,2281,2870,3545,4274,4866,5163,5294,5384,5473,5576,5752,6033,6345
276,567,895,1279,1734,2268,2894,3618,4438,5285,5942,6272,6430,6546,6661,6788,6989,7300,7647
347,709,1114,1584,2132,2764,3499,4356,5305,6233,6930,7287,7471,7613,7755,7907,8131,8467,8843
428,865,1347,1901,2539,3257,4074,5027,6061,7036,7761,8142,8350,8517,8686,8864,9112,9471,9873
532,1055,1614,2247,2965,3752,4627,5637,6715,7716,8463,8867,9098,9289,9485,9691,9965,10348,10774
653,1273,1910,2614,3400,4246,5170,6218,7320,8340,9108,9535,9790,10006,10229,10463,10764,11173,11623
778,1507,2236,3024,3888,4800,5773,6850,7969,9007,9797,10247,10526,10768,11018,11280,11610,12046,12523
906,1764,2616,3518,4478,5460,6474,7572,8706,9763,10575,11049,11354,11623,11901,12192,12552,13017,13524
1040,2047,3050,4087,5149,6192,7234,8347,9495,10572,11407,11906,12238,12534,12841,13162,13552,14047,14584
1188,2357,3518,4686,5834,6918,7978,9104,10268,11366,12225,12750,13109,13433,13769,14120,14540,15065,15632
1347,2678,3980,5248,6449,7556,8631,9773,10956,12076,12959,13510,13895,14247,14612,14992,15442,15997,16592
1496,2966,4369,5694,6921,8044,9139,10307,11515,12659,13566,14142,14553,14932,15325,15734,16214,16798,17421
1601,3160,4616,5968,7212,8358,9489,10698,11937,13106,14037,14638,15074,15480,15901,16339,16848,17461,18112
1654,3255,4734,6102,7366,8549,9735,10995,12268,13462,14417,15043,15504,15937,16386,16853,17391,18032,18711
-1
