76,152,230,307,383,459,535,615,695,774,847,923,1003,1081,1152,1222,1299,1379,1459
152,303,459,612,762,910,1057,1214,1371,1527,1675,1831,1992,2147,2291,2434,2588,2746,2905
231,459,695,926,1152,1372,1590,1823,2058,2295,2525,2762,3002,3235,3455,3673,3903,4138,4375
308,611,925,1233,1534,1830,2123,2432,2744,3063,3374,3691,4010,4322,4617,4909,5212,5521,5832
385,765,1156,1539,1915,2289,2662,3053,3448,3848,4236,4632,5030,5420,5791,6161,6539,6921,7305
460,914,1378,1836,2290,2742,3193,3667,4147,4627,5088,5559,6031,6496,6943,7392,7844,8297,8754
533,1058,1595,2130,2663,3194,3722,4275,4835,5393,5928,6475,7022,7563,8087,8614,9142,9670,10205
605,1203,1816,2427,3037,3646,4249,4875,5510,6144,6754,7379,8004,8624,9226,9831,10437,11044,11657
679,1351,2038,2724,3413,4104,4783,5482,6196,6910,7597,8303,9012,9715,10397,11079,11760,12444,13135
752,1497,2256,3016,3785,4558,5314,6092,6888,7683,8446,9233,10026,10812,11573,12332,13088,13847,14616
825,1643,2476,3311,4160,5015,5850,6707,7582,8455,9292,10156,11026,11891,12731,13568,14400,15233,16076
901,1795,2705,3618,4549,5486,6399,7334,8286,9237,10149,11089,12034,12977,13897,14813,15722,16629,17544
982,1956,2943,3935,4949,5967,6957,7973,9005,10034,11020,12037,13058,14079,15077,16070,17057,18040,19029
1063,2115,3174,4242,5336,6432,7500,8599,9712,10820,11881,12976,14074,15173,16249,17319,18384,19445,20510
1141,2269,3400,4542,5711,6883,8029,9209,10401,11587,12721,13891,15066,16244,17398,18545,19686,20825,21967
1222,2430,3640,4858,6102,7352,8578,9840,11110,12373,13581,14826,16078,17336,18570,19797,21016,22232,23450
1306,2596,3884,5179,6500,7828,9132,10473,11823,13163,14446,15768,17094,18428,19741,21048,22343,23632,24923
1387,2755,4118,5491,6889,8293,9672,11091,12521,13940,15300,16700,18099,19506,20897,22282,23652,25015,26382
1464,2908,4349,5800,7272,8751,10205,11702,13207,14700,16133,17610,19082,20562,22027,23485,24929,26367,27810
-1
