77,154,225,290,350,406,458,510,565,622,680,738,796,857,921,985,1048,1113,1180
116,231,337,432,519,600,676,753,834,918,1003,1088,1173,1264,1360,1456,1549,1644,1741
135,268,391,500,598,690,780,874,971,1071,1172,1274,1377,1487,1603,1719,1831,1943,2053
165,331,486,623,746,866,987,1115,1246,1380,1516,1653,1790,1934,2085,2237,2385,2532,2673
234,471,698,902,1092,1281,1472,1670,1871,2078,2290,2499,2706,2923,3150,3377,3600,3823,4039
339,682,1017,1325,1618,1913,2210,2511,2814,3127,3448,3764,4076,4402,4742,5080,5413,5748,6076
449,903,1352,1771,2172,2577,2985,3395,3806,4226,4657,5084,5506,5945,6401,6851,7294,7742,8184
551,1107,1660,2183,2687,3194,3705,4218,4731,5251,5783,6314,6840,7383,7944,8496,9040,9593,10141
652,1309,1963,2588,3195,3803,4414,5026,5638,6258,6889,7518,8141,8781,9440,10090,10732,11386,12036
755,1515,2272,3000,3709,4419,5130,5839,6548,7266,7994,8715,9427,10158,10911,11657,12396,13148,13896
839,1683,2524,3336,4129,4922,5714,6501,7288,8085,8891,9685,10465,11265,12090,12910,13723,14547,15368
879,1763,2644,3497,4332,5165,5995,6820,7645,8481,9326,10157,10970,11802,12661,13515,14361,15217,16070
890,1785,2678,3543,4391,5236,6078,6916,7756,8607,9467,10315,11144,11992,12867,13737,14599,15470,16335
905,1814,2720,3596,4454,5310,6165,7018,7873,8739,9614,10477,11322,12186,13076,13962,14841,15728,16605
925,1853,2776,3666,4537,5408,6279,7149,8021,8903,9793,10672,11535,12416,13321,14223,15120,16023,16917
945,1891,2830,3735,4620,5507,6394,7280,8167,9063,9968,10864,11745,12643,13564,14482,15396,16315,17227
961,1921,2874,3793,4693,5597,6501,7402,8302,9211,10130,11041,11935,12846,13782,14717,15647,16581,17509
976,1950,2919,3855,4772,5694,6616,7532,8446,9369,10304,11230,12136,13059,14011,14964,15911,16862,17807
991,1980,2966,3920,4855,5794,6731,7660,8586,9522,10472,11413,12333,13270,14237,15205,16167,17135,18098
-1
