56,112,168,225,283,342,399,456,513,570,627,684,741,798,853,908,962,1016,1070
114,228,342,457,573,690,804,918,1032,1146,1260,1374,1487,1600,1710,1820,1928,2036,2144
173,347,521,694,868,1042,1213,1385,1557,1729,1900,2071,2239,2407,2571,2735,2897,3059,3221
234,471,707,940,1172,1404,1633,1864,2096,2327,2556,2784,3007,3230,3449,3667,3883,4099,4315
301,607,910,1208,1503,1798,2091,2387,2683,2976,3266,3554,3837,4120,4399,4676,4950,5223,5496
380,765,1145,1516,1882,2250,2619,2991,3361,3724,4082,4438,4790,5143,5490,5832,6168,6503,6841
474,953,1423,1879,2328,2782,3242,3705,4162,4608,5046,5482,5916,6352,6780,7198,7606,8013,8428
580,1165,1738,2292,2837,3390,3953,4520,5077,5618,6148,6677,7206,7739,8261,8766,9257,9748,10254
692,1389,2072,2734,3385,4046,4719,5396,6061,6707,7339,7970,8602,9239,9862,10464,11049,11637,12245
804,1613,2409,3184,3947,4720,5504,6291,7065,7820,8559,9296,10033,10774,11501,12207,12895,13587,14302
913,1832,2739,3626,4501,5385,6279,7175,8057,8919,9764,10605,11444,12287,13118,13929,14724,15522,16343
1024,2054,3072,4069,5053,6046,7048,8052,9041,10008,10955,11897,12836,13780,14714,15631,16532,17435,18360
1138,2282,3412,4518,5609,6710,7820,8932,10027,11097,12144,13185,14225,15271,16309,17333,18339,19345,20373
1255,2516,3760,4977,6177,7386,8604,9824,11026,12201,13351,14494,15637,16788,17933,19066,20180,21292,22426
1372,2750,4111,5442,6754,8073,9399,10727,12036,13318,14575,15824,17074,18333,19587,20831,22056,23278,24522
1487,2982,4460,5906,7331,8760,10195,11631,13048,14438,15804,17162,18522,19892,21258,22614,23952,25287,26644
1602,3214,4808,6367,7902,9440,10984,12529,14053,15549,17021,18487,19957,21440,22920,24388,25837,27284,28755
1716,3444,5152,6822,8464,10110,11762,13415,15045,16645,18221,19793,21372,22967,24559,26138,27697,29255,30837
1826,3666,5486,7267,9018,10772,12531,14289,16024,17729,19412,21091,22778,24481,26181,27869,29537,31204,32894
-1
