142,287,436,586,732,868,988,1095,1200,1320,1462,1615,1769,1918,2065,2213,2366,2518,2670
253,514,785,1062,1334,1588,1815,2020,2230,2486,2793,3124,3457,3782,4103,4424,4754,5084,5414
318,648,996,1358,1719,2061,2372,2660,2977,3390,3889,4423,4961,5490,6014,6537,7069,7602,8137
355,725,1118,1532,1950,2354,2728,3089,3515,4092,4787,5527,6273,7010,7741,8469,9205,9943,10685
383,782,1206,1657,2117,2568,2997,3433,3974,4718,5608,6550,7500,8441,9375,10305,11243,12184,13129
411,838,1292,1779,2281,2783,3276,3799,4464,5376,6460,7603,8756,9900,11037,12170,13311,14456,15605
445,907,1400,1933,2490,3059,3633,4256,5047,6121,7394,8736,10092,11441,12783,14121,15467,16817,18171
492,1003,1550,2145,2774,3426,4096,4827,5735,6949,8399,9938,11496,13050,14598,16143,17696,19251,20810
551,1124,1739,2409,3123,3869,4642,5480,6490,7816,9422,11150,12908,14664,16415,18165,19923,21684,23450
616,1259,1950,2704,3511,4359,5239,6181,7277,8690,10423,12320,14268,16221,18174,20128,22091,24058,26032
684,1401,2176,3023,3930,4884,5872,6910,8077,9556,11376,13397,15507,17646,19797,21953,24120,26291,28470
760,1560,2427,3376,4390,5452,6543,7664,8891,10423,12299,14396,16624,18920,21251,23596,25958,28326,30704
847,1739,2706,3761,4883,6049,7231,8421,9701,11283,13207,15354,17656,20061,22526,25019,27545,30090,32654
940,1929,2999,4161,5389,6651,7910,9155,10478,12106,14077,16267,18618,21086,23626,26208,28845,31525,34243
1039,2130,3308,4581,5913,7264,8593,9884,11238,12899,14911,17143,19538,22051,24637,27275,29990,32769,35602
1150,2355,3651,5041,6476,7912,9306,10637,12012,13694,15737,18008,20445,22999,25626,28314,31099,33962,36881
1278,2614,4041,5551,7082,8588,10029,11387,12776,14473,16541,18849,21327,23921,26588,29325,32174,35106,38088
1428,2914,4480,6101,7704,9251,10716,12090,13491,15203,17295,19639,22159,24792,27499,30284,33193,36188,39223
1599,3251,4953,6664,8314,9884,11364,12752,14168,15896,18012,20395,22959,25631,28377,31211,34182,37243,40331
-1
