109,221,341,469,600,730,858,987,1120,1252,1376,1484,1572,1644,1704,1760,1819,1882,1950
216,439,679,935,1197,1457,1713,1971,2236,2500,2752,2974,3157,3305,3425,3534,3647,3768,3897
321,654,1014,1399,1792,2182,2565,2950,3344,3739,4123,4468,4755,4984,5164,5323,5484,5655,5836
424,867,1347,1860,2382,2898,3403,3908,4424,4947,5466,5942,6341,6655,6895,7102,7307,7522,7748
526,1079,1680,2321,2970,3608,4230,4849,5480,6126,6778,7387,7901,8302,8603,8859,9109,9367,9636
631,1296,2020,2790,3566,4324,5060,5788,6528,7292,8075,8816,9446,9936,10301,10609,10907,11211,11525
739,1520,2369,3269,4173,5053,5904,6741,7589,8469,9379,10250,10997,11580,12015,12382,12735,13092,13459
852,1753,2730,3761,4794,5797,6765,7712,8668,9663,10698,11698,12566,13250,13766,14204,14624,15049,15484
969,1993,3099,4262,5424,6551,7636,8695,9761,10871,12031,13162,14155,14950,15561,16084,16586,17095,17616
1089,2238,3473,4768,6059,7311,8515,9688,10866,12093,13379,14643,15766,16681,17400,18024,18625,19236,19861
1210,2484,3848,5274,6694,8071,9396,10686,11980,13327,14741,16139,17396,18438,19275,20012,20726,21453,22194
1331,2729,4220,5774,7321,8823,10271,11681,13094,14563,16106,17639,19031,20203,21164,22023,22859,23710,24574
1452,2973,4588,6266,7937,9562,11133,12665,14200,15794,17467,19135,20662,21965,23054,24041,25005,25984,26974
1572,3215,4950,6747,8538,10284,11977,13632,15291,17011,18815,20617,22279,23714,24932,26048,27141,28249,29365
1692,3455,5308,7221,9128,10992,12805,14582,16367,18216,20152,22088,23884,25451,26798,28042,29263,30499,31741
1811,3693,5662,7689,9709,11687,13616,15514,17425,19404,21473,23543,25472,27170,28645,30015,31362,32725,34093
1927,3926,6009,8148,10278,12366,14405,16418,18451,20559,22762,24966,27028,28855,30455,31947,33416,34902,36392
2041,4155,6351,8601,10839,13032,15176,17298,19449,21684,24021,26360,28555,30510,32233,33843,35430,37035,38641
2157,4388,6699,9060,11406,13703,15950,18179,20446,22808,25281,27759,30091,32177,34024,35754,37459,39181,40899
-1
