78,156,234,312,392,472,551,632,714,795,876,959,1043,1128,1213,1299,1384,1467,1548
154,308,461,615,774,934,1093,1255,1418,1577,1736,1899,2066,2236,2407,2580,2749,2913,3072
230,459,686,916,1156,1400,1643,1888,2131,2366,2599,2838,3085,3338,3593,3850,4099,4339,4573
307,613,915,1221,1544,1876,2206,2536,2861,3175,3486,3803,4129,4464,4802,5141,5467,5779,6084
386,771,1151,1534,1938,2353,2767,3182,3593,3993,4390,4791,5199,5615,6037,6461,6864,7245,7615
468,935,1396,1859,2344,2840,3336,3838,4340,4832,5322,5814,6310,6811,7318,7826,8305,8753,9185
554,1107,1653,2199,2769,3350,3931,4522,5115,5701,6288,6875,7463,8053,8647,9238,9793,10310,10806
645,1287,1919,2550,3207,3876,4544,5221,5899,6571,7249,7928,8607,9285,9963,10633,11262,11848,12410
732,1459,2173,2885,3625,4379,5130,5887,6640,7383,8135,8891,9650,10406,11157,11895,12589,13240,13868
807,1608,2393,3173,3982,4809,5633,6463,7284,8089,8901,9720,10547,11371,12183,12977,13726,14433,15120
869,1731,2574,3409,4275,5162,6048,6941,7823,8685,9551,10424,11308,12188,13051,13892,14687,15440,16176
919,1830,2721,3602,4515,5451,6386,7328,8260,9171,10083,11001,11931,12857,13762,14642,15476,16268,17044
961,1914,2847,3769,4724,5701,6676,7657,8628,9578,10528,11483,12450,13413,14354,15270,16140,16968,17780
998,1989,2960,3920,4915,5930,6940,7955,8959,9942,10925,11913,12912,13908,14883,15833,16737,17599,18445
1032,2058,3065,4061,5094,6145,7187,8232,9265,10277,11290,12308,13338,14366,15373,16356,17292,18185,19063
1065,2125,3167,4199,5268,6353,7425,8498,9558,10597,11639,12686,13747,14807,15845,16860,17828,18751,19659
1097,2190,3266,4334,5437,6554,7655,8755,9842,10908,11977,13052,14142,15232,16299,17345,18345,19299,20237
1127,2251,3359,4460,5596,6744,7874,9001,10114,11206,12301,13401,14518,15635,16729,17803,18832,19815,20782
1157,2311,3449,4581,5749,6928,8087,9241,10380,11497,12616,13738,14879,16022,17142,18241,19295,20303,21295
-1
