102,204,306,408,513,622,736,852,971,1094,1221,1349,1478,1610,1745,1883,2020,2156,2293
198,396,594,792,996,1208,1430,1656,1888,2128,2376,2626,2878,3136,3400,3670,3940,4210,4482
285,571,857,1143,1437,1743,2063,2390,2726,3074,3434,3797,4163,4538,4923,5318,5717,6119,6525
366,734,1102,1471,1849,2242,2651,3069,3499,3946,4409,4877,5351,5838,6340,6857,7385,7921,8464
446,895,1345,1796,2257,2734,3228,3732,4250,4791,5353,5923,6504,7103,7723,8364,9025,9700,10385
531,1066,1603,2142,2693,3260,3844,4438,5047,5684,6346,7020,7709,8421,9160,9928,10726,11544,12376
622,1250,1882,2520,3173,3841,4524,5217,5926,6666,7434,8216,9016,9843,10702,11600,12537,13500,14481
716,1440,2173,2920,3688,4469,5261,6062,6880,7730,8610,9505,10420,11366,12348,13378,14455,15563,16692
816,1641,2479,3339,4225,5124,6030,6944,7875,8838,9832,10843,11877,12945,14054,15217,16433,17684,18959
920,1849,2793,3764,4765,5779,6799,7826,8871,9949,11060,12190,13345,14536,15774,17070,18422,19813,21230
1024,2057,3106,4184,5295,6421,7554,8694,9854,11048,12277,13528,14807,16125,17494,18922,20407,21935,23491
1123,2257,3410,4595,5816,7056,8305,9561,10836,12145,13490,14861,16265,17714,19217,20778,22395,24058,25749
1219,2453,3711,5004,6336,7691,9059,10433,11824,13247,14707,16197,17726,19305,20941,22635,24384,26180,28004
1315,2649,4012,5412,6852,8319,9804,11297,12806,14347,15926,17537,19190,20896,22662,24487,26368,28296,30252
1412,2846,4313,5817,7362,8936,10532,12141,13769,15430,17130,18863,20640,22471,24363,26317,28329,30389,32478
1509,3043,4612,6218,7866,9545,11250,12973,14720,16500,18319,20173,22073,24028,26045,28127,30270,32463,34687
1609,3244,4915,6624,8376,10161,11976,13814,15681,17582,19521,21496,23519,25600,27746,29959,32236,34565,36927
1715,3456,5233,7048,8907,10802,12731,14688,16677,18701,20763,22863,25014,27225,29504,31852,34266,36734,39237
1827,3679,5566,7491,9461,11470,13518,15597,17708,19855,22044,24274,26557,28901,31316,33802,36355,38964,41609
-1
