237,440,573,705,888,1117,1361,1603,1840,2068,2287,2501,2717,2936,3158,3382,3608,3831,4046
475,885,1164,1453,1846,2315,2804,3283,3744,4189,4621,5048,5481,5920,6364,6810,7257,7697,8121
716,1345,1801,2285,2912,3628,4361,5067,5734,6385,7027,7669,8321,8980,9645,10310,10968,11607,12219
962,1828,2504,3215,4085,5048,6023,6949,7816,8671,9526,10387,11260,12138,13021,13901,14761,15579,16358
1210,2323,3242,4195,5309,6517,7731,8875,9943,11002,12069,13148,14240,15333,16426,17511,18564,19553,20494
1459,2821,3986,5181,6537,7987,9437,10799,12072,13336,14612,15904,17209,18511,19807,21088,22326,23480,24576
1708,3318,4729,6165,7762,9451,11132,12710,14190,15660,17142,18641,20151,21652,23141,24609,26023,27328,28559
1955,3811,5467,7143,8978,10902,12809,14600,16285,17958,19642,21340,23045,24735,26405,28046,29617,31051,32392
2200,4300,6197,8110,10180,12334,14464,16470,18364,20240,22122,24011,25905,27779,29618,31405,33096,34627,36049
2444,4786,6921,9069,11372,13754,16107,18334,20446,22532,24612,26688,28765,30812,32798,34694,36466,38061,39536
2688,5271,7642,10024,12559,15169,17746,20197,22531,24831,27106,29360,31605,33800,35901,37876,39706,41345,42856
2931,5753,8357,10970,13736,16574,19375,22048,24602,27109,29563,31972,34356,36666,38851,40886,42763,44438,45979
3168,6224,9056,11896,14891,17953,20969,23851,26609,29302,31913,34455,36953,39353,41604,43687,45602,47309,48879
3395,6676,9731,12793,16007,19271,22467,25517,28437,31281,34028,36691,39290,41768,44077,46202,48152,49890,51489
3615,7115,10388,13661,17063,20481,23804,26975,30023,32998,35868,38638,41327,43875,46237,48403,50388,52157,53784
3834,7551,11033,14491,18036,21567,24991,28272,31447,34551,37533,40394,43160,45773,48187,50394,52415,54215,55869
4053,7985,11664,15276,18937,22569,26093,29479,32761,35964,39033,41969,44801,47470,49932,52178,54233,56063,57743
4270,8415,12283,16034,19808,23548,27167,30629,33977,37249,40394,43404,46297,49015,51519,53802,55889,57747,59453
4482,8836,12889,16779,20678,24528,28225,31743,35147,38490,41718,44804,47756,50519,53063,55382,57501,59386,61118
-1
