230,458,690,930,1171,1406,1638,1865,2087,2312,2544,2786,3034,3281,3521,3753,3980,4206,4434
465,925,1390,1870,2353,2825,3291,3749,4197,4650,5115,5600,6096,6590,7070,7534,7989,8442,8897
703,1397,2094,2811,3534,4245,4951,5648,6327,7007,7705,8434,9178,9916,10632,11325,12003,12679,13361
936,1862,2792,3742,4698,5646,6596,7537,8449,9354,10285,11256,12243,13218,14164,15081,15977,16872,17781
1168,2329,3496,4678,5861,7041,8234,9420,10570,11705,12872,14082,15303,16506,17676,18813,19923,21036,22175
1407,2808,4213,5624,7028,8433,9864,11293,12680,14045,15443,16885,18334,19765,21162,22520,23844,25176,26546
1649,3291,4932,6571,8199,9834,11506,13180,14806,16403,18028,19698,21378,23045,24676,26258,27799,29353,30957
1896,3783,5664,7537,9398,11272,13190,15112,16982,18815,20668,22567,24482,26390,28257,30065,31827,33607,35448
2147,4284,6412,8529,10633,12753,14920,17092,19210,21284,23372,25506,27661,29811,31914,33947,35930,37937,40015
2398,4786,7164,9531,11884,14254,16671,19093,21460,23780,26111,28488,30888,33281,35620,37880,40086,42321,44636
2648,5286,7915,10533,13137,15757,18423,21093,23706,26271,28847,31469,34114,36750,39326,41818,44254,46724,49278
2894,5778,8654,11519,14370,17236,20145,23057,25910,28714,31530,34393,37279,40155,42969,45697,48371,51081,53876
3132,6254,9369,12473,15563,18668,21815,24963,28051,31089,34141,37241,40365,43480,46533,49500,52415,55367,58402
3363,6717,10064,13401,16724,20062,23444,26827,30150,33423,36710,40047,43411,46766,50059,53266,56422,59615,62889
3592,7175,10752,14319,17873,21443,25058,28676,32234,35742,39265,42840,46445,50041,53574,57019,60414,63846,67358
3819,7631,11439,15237,19022,22823,26670,30522,34315,38059,41819,45633,49480,53319,57092,60774,64407,68077,71827
4048,8091,12131,16161,20178,24211,28291,32377,36405,40386,44385,48440,52530,56612,60624,64543,68413,72320,76307
4280,8555,12828,17091,21342,25608,29922,34242,38505,42723,46960,51254,55583,59905,64155,68311,72418,76562,80786
4511,9018,13524,18021,22507,27007,31555,36109,40606,45061,49535,54064,58628,63186,67673,72066,76410,80791,85252
-1
