35,68,101,134,167,200,236,281,342,426,525,618,686,728,759,790,822,855,888
70,136,202,268,334,400,474,570,700,874,1072,1253,1384,1467,1530,1595,1661,1728,1794
105,205,304,403,503,606,725,882,1090,1354,1641,1896,2081,2204,2302,2404,2506,2608,2708
140,275,408,540,676,824,1000,1228,1517,1862,2222,2536,2767,2929,3066,3208,3349,3487,3622
176,347,515,682,862,1069,1319,1628,1994,2406,2823,3184,3456,3658,3836,4019,4199,4373,4544
213,421,627,836,1073,1360,1705,2106,2545,3010,3471,3872,4183,4425,4645,4869,5088,5298,5505
250,496,744,1005,1314,1700,2157,2656,3164,3673,4171,4609,4959,5241,5502,5766,6023,6269,6512
286,570,866,1192,1591,2091,2665,3259,3830,4376,4907,5381,5769,6091,6392,6695,6990,7273,7552
321,644,994,1399,1901,2519,3203,3881,4507,5087,5649,6158,6584,6944,7283,7624,7957,8278,8595
358,724,1138,1634,2245,2975,3753,4499,5173,5788,6383,6928,7391,7788,8164,8542,8913,9273,9629
402,820,1308,1901,2620,3451,4307,5108,5824,6476,7107,7690,8191,8624,9036,9451,9861,10260,10657
455,936,1507,2198,3014,3929,4850,5699,6455,7146,7816,8438,8978,9448,9896,10347,10795,11234,11673
517,1072,1732,2516,3414,4397,5372,6267,7065,7797,8508,9171,9751,10259,10744,11232,11718,12197,12678
585,1220,1970,2839,3806,4844,5868,6810,7654,8430,9184,9889,10510,11058,11582,12107,12630,13149,13672
658,1375,2210,3153,4178,5264,6335,7325,8218,9042,9841,10589,11252,11842,12406,12969,13529,14087,14653
734,1532,2446,3456,4533,5664,6782,7821,8766,9641,10488,11281,11989,12623,13229,13832,14430,15028,15638
810,1686,2674,3747,4876,6053,7218,8308,9307,10236,11135,11977,12734,13417,14070,14717,15357,15998,16654
888,1843,2906,4046,5233,6463,7681,8827,9884,10872,11830,12730,13545,14286,14995,15695,16385,17076,17784
974,2016,3166,4387,5649,6948,8235,9451,10580,11640,12670,13643,14532,15348,16130,16900,17656,18413,19189
-1
