160,313,454,590,721,846,965,1083,1206,1336,1470,1613,1757,1894,2027,2165,2306,2454,2615
321,630,917,1193,1459,1714,1959,2202,2454,2719,2992,3281,3571,3849,4120,4402,4690,4989,5310
480,946,1382,1800,2204,2592,2966,3338,3724,4131,4550,4988,5427,5854,6273,6707,7150,7606,8090
640,1263,1850,2411,2954,3476,3981,4486,5012,5566,6136,6728,7321,7901,8474,9067,9675,10298,10953
805,1589,2329,3038,3728,4393,5039,5687,6361,7066,7789,8537,9286,10021,10750,11505,12279,13072,13904
973,1923,2823,3688,4533,5351,6149,6947,7775,8636,9513,10415,11320,12212,13098,14014,14953,15918,16930
1144,2262,3326,4351,5354,6330,7286,8240,9224,10243,11276,12332,13393,14445,15492,16569,17674,18815,20012
1315,2602,3832,5020,6184,7323,8441,9557,10700,11876,13065,14277,15495,16708,17919,19164,20443,21768,23158
1484,2941,4342,5698,7029,8334,9615,10894,12199,13535,14881,16252,17630,19005,20383,21802,23263,24777,26364
1653,3281,4854,6380,7880,9353,10798,12241,13711,15211,16718,18251,19791,21329,22876,24472,26119,27826,29611
1828,3628,5373,7071,8744,10390,12007,13622,15262,16933,18608,20306,22009,23712,25431,27207,29044,30948,32933
2016,3997,5917,7789,9639,11462,13255,15046,16860,18704,20550,22416,24285,26156,28052,30015,32048,34153,36342
2218,4392,6490,8534,10559,12559,14530,16500,18492,20512,22531,24571,26611,28654,30732,32888,35121,37431,39831
2424,4796,7077,9292,11487,13664,15817,17971,20145,22346,24542,26757,28970,31190,33455,35806,38241,40758,43369
2632,5209,7684,10077,12444,14798,17134,19475,21834,24219,26594,28984,31373,33776,36231,38779,41417,44142,46963
2842,5630,8311,10897,13445,15975,18488,21014,23560,26129,28683,31251,33822,36413,39060,41808,44650,47583,50615
3050,6047,8939,11729,14468,17177,19865,22575,25311,28067,30804,33555,36315,39098,41939,44889,47936,51075,54317
3257,6465,9572,12571,15510,18410,21282,24180,27107,30056,32984,35926,38880,41859,44900,48055,51308,54652,58099
3464,6884,10207,13417,16563,19665,22733,25824,28943,32087,35210,38350,41506,44687,47934,51298,54759,58307,61955
-1
