71,141,204,261,311,354,398,449,504,558,610,664,723,785,845,902,960,1020,1080
139,274,397,510,612,700,790,892,1000,1109,1216,1327,1446,1569,1689,1803,1919,2037,2155
200,395,576,744,899,1036,1174,1325,1484,1649,1816,1988,2168,2352,2531,2703,2876,3051,3226
258,513,752,973,1182,1373,1562,1761,1967,2186,2416,2654,2896,3139,3377,3607,3836,4067,4299
320,638,935,1205,1467,1718,1965,2215,2466,2739,3036,3343,3646,3944,4240,4528,4812,5100,5391
382,762,1113,1428,1740,2052,2361,2665,2964,3292,3655,4029,4389,4738,5088,5432,5772,6117,6467
440,876,1279,1639,1998,2368,2741,3104,3457,3842,4267,4701,5115,5515,5920,6321,6717,7118,7524
496,988,1445,1853,2260,2686,3123,3550,3963,4407,4891,5382,5852,6308,6772,7233,7687,8145,8607
556,1109,1623,2081,2539,3022,3520,4011,4488,4993,5534,6079,6608,7125,7652,8174,8687,9203,9722
618,1233,1804,2313,2825,3367,3924,4478,5021,5589,6186,6783,7370,7950,8540,9122,9693,10267,10844
679,1353,1979,2540,3108,3710,4324,4937,5542,6169,6820,7469,8113,8753,9403,10043,10671,11302,11937
738,1469,2152,2766,3391,4053,4721,5384,6037,6711,7412,8115,8816,9514,10221,10918,11603,12291,12983
798,1589,2330,2996,3675,4395,5117,5825,6515,7227,7977,8739,9500,10255,11019,11774,12517,13262,14011
861,1714,2512,3227,3956,4733,5512,6268,6997,7748,8548,9370,10191,11002,11823,12637,13439,14241,15047
924,1837,2688,3449,4224,5055,5893,6704,7480,8277,9130,10011,10891,11760,12641,13516,14378,15237,16099
984,1954,2859,3668,4488,5368,6262,7132,7962,8812,9721,10660,11599,12530,13475,14412,15335,16251,17168
1042,2070,3032,3892,4760,5689,6635,7561,8448,9354,10319,11313,12309,13304,14317,15317,16298,17269,18241
1102,2191,3212,4124,5043,6023,7018,7995,8936,9898,10918,11963,13011,14067,15147,16209,17247,18272,19298
1164,2315,3393,4356,5326,6357,7397,8420,9415,10436,11512,12606,13703,14816,15958,17080,18175,19254,20334
-1
