33,76,122,167,211,246,273,299,326,352,377,410,454,503,546,586,628,666,701
67,155,251,348,443,516,571,629,690,746,801,876,971,1070,1152,1230,1312,1391,1474
102,233,373,515,655,765,852,959,1078,1180,1275,1397,1542,1686,1805,1925,2059,2197,2344
134,298,467,638,808,948,1071,1235,1416,1570,1714,1883,2067,2243,2396,2563,2756,2946,3140
175,375,572,773,980,1156,1316,1529,1761,1972,2186,2421,2649,2853,3035,3241,3479,3711,3948
238,493,729,966,1218,1436,1634,1895,2184,2471,2778,3101,3389,3633,3855,4104,4389,4682,4995
307,622,901,1171,1457,1708,1939,2245,2591,2946,3326,3721,4075,4383,4677,4998,5350,5716,6111
364,728,1056,1371,1701,1989,2253,2606,3015,3436,3884,4366,4821,5226,5614,6029,6457,6881,7331
399,799,1179,1558,1957,2299,2608,3028,3529,4055,4613,5217,5796,6308,6786,7285,7780,8254,8750
431,869,1302,1758,2244,2651,3015,3520,4127,4770,5441,6143,6805,7394,7942,8499,9042,9563,10111
490,996,1509,2063,2644,3117,3538,4132,4848,5597,6355,7122,7836,8481,9089,9694,10283,10864,11487
571,1170,1789,2451,3125,3660,4141,4820,5626,6457,7284,8106,8870,9581,10265,10934,11589,12257,12988
646,1329,2036,2780,3522,4105,4642,5393,6258,7135,8006,8874,9688,10472,11251,12013,12761,13532,14384
701,1437,2192,2980,3761,4375,4948,5745,6651,7562,8471,9387,10253,11094,11947,12799,13647,14522,15493
752,1528,2309,3120,3923,4557,5155,5990,6942,7889,8836,9801,10719,11605,12512,13440,14388,15369,16448
828,1659,2466,3297,4120,4778,5412,6304,7325,8323,9312,10316,11276,12210,13180,14191,15244,16327,17494
940,1847,2690,3552,4406,5102,5799,6785,7908,8984,10024,11065,12065,13056,14100,15195,16338,17504,18740
1059,2054,2952,3865,4766,5507,6282,7387,8630,9795,10894,11983,13031,14079,15194,16360,17571,18798,20091
1174,2271,3242,4215,5168,5952,6802,8019,9359,10590,11745,12892,13993,15094,16279,17527,18812,20093,21439
-1
