156,311,463,614,761,907,1053,1200,1348,1495,1644,1794,1942,2087,2231,2379,2531,2679,2824
313,623,927,1229,1526,1820,2114,2410,2708,3005,3307,3611,3909,4199,4487,4782,5085,5381,5671
471,936,1391,1842,2289,2733,3176,3622,4073,4524,4980,5439,5887,6323,6755,7196,7644,8084,8515
628,1248,1855,2455,3052,3648,4242,4839,5445,6051,6662,7277,7877,8460,9037,9623,10213,10795,11366
785,1561,2321,3073,3822,4574,5325,6078,6840,7603,8376,9158,9918,10653,11377,12108,12839,13563,14276
944,1878,2795,3703,4607,5519,6435,7352,8275,9202,10148,11108,12037,12931,13808,14685,15558,16426,17284
1104,2198,3276,4344,5409,6486,7569,8652,9742,10840,11961,13100,14201,15258,16291,17318,18338,19353,20357
1266,2522,3766,4999,6228,7470,8717,9963,11221,12492,13784,15097,16372,17596,18788,19968,21140,22305,23459
1428,2849,4260,5658,7049,8453,9861,11267,12691,14133,15593,17076,18525,19919,21273,22607,23933,25253,26564
1590,3176,4753,6313,7863,9427,10997,12563,14151,15766,17399,19053,20673,22236,23754,25245,26728,28209,29684
1751,3501,5242,6961,8669,10393,12127,13857,15611,17398,19205,21031,22823,24554,26236,27887,29531,31175,32812
1913,3827,5732,7611,9478,11364,13265,15163,17083,19037,21013,23010,24971,26867,28714,30528,32333,34137,35931
2077,4155,6223,8263,10290,12338,14405,16470,18554,20671,22811,24973,27099,29157,31167,33144,35108,37070,39020
2243,4485,6715,8915,11102,13311,15541,17769,20014,22293,24595,26920,29211,31434,33608,35747,37869,39989,42098
2407,4812,7202,9562,11909,14278,16667,19054,21457,23894,26357,28847,31306,33698,36038,38339,40620,42898,45166
2569,5134,7682,10201,12707,15233,17776,20317,22875,25469,28092,30747,33374,35934,38439,40902,43343,45780,48207
2728,5450,8153,10827,13489,16169,18863,21554,24263,27011,29793,32612,35405,38130,40798,43423,46025,48622,51209
2884,5759,8613,11438,14252,17082,19925,22764,25620,28519,31457,34436,37392,40280,43112,45900,48664,51421,54167
3037,6062,9062,12034,14997,17974,20964,23950,26953,30002,33094,36230,39345,42393,45388,48340,51266,54184,57090
-1
