0,0,1,24,127,323,552,784,1018,1252,1482,1678,1784,1832,1875,1922,1976,2032,2090
0,0,2,38,215,582,1034,1498,1966,2434,2896,3297,3527,3633,3724,3820,3930,4044,4160
0,0,2,42,254,742,1398,2093,2795,3497,4192,4812,5196,5374,5512,5653,5813,5979,6144
0,0,2,42,268,829,1656,2575,3510,4446,5375,6222,6790,7062,7246,7430,7638,7856,8068
0,0,2,42,272,870,1823,2951,4118,5288,6451,7529,8305,8705,8943,9168,9422,9694,9960
0,0,2,42,272,886,1921,3232,4627,6031,7428,8739,9734,10290,10595,10860,11160,11489,11818
0,0,2,42,272,893,1979,3445,5062,6700,8331,9871,11070,11762,12126,12430,12778,13163,13551
0,0,2,42,272,896,2014,3606,5435,7306,9170,10925,12275,13037,13431,13766,14156,14590,15033
0,0,2,42,272,897,2032,3717,5739,7840,9934,11883,13332,14121,14529,14888,15317,15801,16307
0,0,2,42,272,897,2040,3786,5974,8299,10619,12743,14263,15069,15492,15878,16352,16897,17485
0,0,2,42,272,897,2043,3824,6142,8679,11220,13502,15079,15905,16352,16774,17302,17920,18604
0,0,2,42,272,897,2044,3846,6267,9005,11760,14184,15812,16665,17145,17608,18193,18889,19673
0,0,2,42,272,897,2044,3865,6386,9321,12274,14811,16481,17365,17883,18390,19033,19810,20693
0,0,2,42,272,897,2044,3886,6510,9638,12761,15377,17081,17994,18546,19091,19791,20652,21636
0,0,2,42,272,897,2044,3906,6632,9949,13229,15914,17648,18584,19160,19736,20495,21444,22530
0,0,2,42,272,897,2044,3925,6751,10262,13727,16518,18295,19253,19850,20456,21276,22317,23506
0,0,2,42,272,897,2044,3944,6869,10580,14261,17211,19057,20046,20670,21308,22186,23318,24614
0,0,2,42,272,897,2045,3965,6990,10903,14809,17935,19859,20887,21546,22220,23147,24359,25761
0,0,2,42,272,897,2046,3987,7116,11233,15365,18668,20671,21743,22447,23166,24140,25418,26916
-1
