46,95,147,198,239,272,308,355,401,446,492,538,585,636,685,727,768,808,846
84,173,267,357,433,500,573,666,757,845,935,1025,1116,1217,1319,1407,1495,1582,1664
120,242,370,499,625,755,899,1071,1240,1389,1527,1661,1796,1946,2101,2238,2374,2507,2633
158,321,506,721,957,1213,1488,1798,2105,2374,2619,2848,3062,3274,3484,3675,3862,4039,4205
228,477,775,1127,1513,1922,2348,2812,3272,3692,4087,4460,4806,5135,5455,5750,6038,6307,6549
347,726,1165,1663,2196,2750,3322,3933,4538,5103,5644,6166,6661,7142,7615,8059,8498,8912,9287
485,1001,1580,2220,2892,3586,4299,5052,5800,6507,7194,7865,8509,9138,9757,10349,10939,11504,12030
623,1275,1990,2768,3580,4414,5268,6163,7052,7901,8734,9552,10346,11122,11886,12624,13358,14067,14738
762,1553,2404,3320,4273,5249,6245,7280,8310,9303,10279,11243,12185,13108,14020,14904,15783,16637,17453
901,1830,2817,3873,4968,6089,7229,8404,9576,10711,11828,12935,14022,15090,16147,17175,18197,19196,20160
1032,2092,3211,4402,5636,6898,8177,9492,10805,12083,13344,14595,15827,17037,18236,19407,20572,21716,22826
1156,2342,3588,4910,6277,7674,9090,10544,12000,13424,14830,16227,17605,18958,20300,21612,22920,24210,25468
1278,2586,3956,5406,6901,8426,9973,11560,13152,14717,16265,17803,19322,20814,22292,23740,25185,26614,28017
1395,2818,4303,5867,7476,9115,10779,12486,14198,15886,17560,19226,20873,22490,24093,25666,27235,28789,30319
1503,3034,4627,6297,8011,9757,11534,13355,15183,16988,18780,20568,22336,24071,25794,27487,29176,30848,32495
1608,3244,4941,6712,8523,10370,12254,14182,16118,18034,19937,21835,23712,25556,27389,29195,31000,32789,34555
1711,3448,5245,7115,9026,10977,12968,15002,17042,19065,21074,23078,25066,27023,28969,30890,32809,34714,36598
1817,3658,5558,7535,9558,11621,13723,15864,18011,20141,22256,24370,26473,28543,30600,32634,34667,36688,38690
1928,3878,5886,7969,10099,12274,14486,16732,18982,21211,23424,25639,27851,30035,32208,34361,36512,38651,40773
-1
