196,394,591,787,981,1175,1372,1569,1767,1965,2163,2361,2562,2773,3000,3240,3484,3728,3972
392,788,1182,1573,1960,2349,2742,3135,3529,3924,4319,4716,5123,5554,6016,6498,6986,7474,7963
589,1183,1773,2357,2936,3519,4107,4695,5284,5873,6463,7061,7685,8349,9053,9779,10512,11245,11980
787,1579,2364,3139,3909,4685,5467,6249,7032,7815,8604,9415,10269,11175,12123,13094,14072,15051,16032
986,1975,2954,3920,4882,5851,6827,7803,8781,9762,10761,11800,12893,14043,15235,16450,17672,18897,20124
1185,2370,3543,4702,5859,7023,8194,9366,10542,11732,12956,14232,15567,16961,18397,19855,21321,22792,24265
1384,2765,4132,5485,6837,8196,9563,10933,12315,13728,15188,16705,18282,19919,21598,23299,25009,26726,28445
1582,3159,4720,6266,7813,9368,10933,12508,14109,15756,17457,19215,21034,22914,24836,26781,28736,30699,32664
1778,3551,5306,7045,8788,10542,12313,14105,15937,17823,19765,21764,23825,25948,28113,30302,32503,34712,36923
1972,3940,5889,7823,9763,11722,13710,15732,17801,19928,22111,24351,26654,29020,31428,33861,36307,38762,41219
2165,4327,6471,8603,10745,12919,15136,17396,19705,22073,24497,26979,29524,32132,34783,37460,40150,42851,45554
2358,4714,7054,9388,11743,14145,16599,19099,21649,24259,26925,29649,32436,35286,38180,41100,44034,46981,49930
2552,5104,7643,10189,12770,15408,18102,20843,23634,26486,29395,32362,35392,38485,41622,44785,47963,51155,54350
2747,5497,8245,11016,13832,16710,19645,22628,25661,28756,31908,35119,38393,41729,45109,48515,51937,55374,58815
2946,5903,8874,11880,14935,18054,21231,24457,27733,31071,34467,37922,41441,45021,48644,52294,55960,59642,63329
3158,6338,9544,12790,16085,19445,22864,26334,29854,33436,37076,40776,44539,48363,52230,56125,60036,63963,67895
3386,6801,10247,13733,17268,20869,24531,28245,32010,35837,39721,43665,47672,51741,55853,59992,64147,68318,72494
3624,7279,10966,14693,18469,22311,26216,30174,34183,38254,42382,46570,50821,55135,59492,63875,68273,72687,77106
3866,7762,11690,15658,19675,23758,27905,32106,36358,40672,45044,49476,53972,58532,63134,67760,72401,77058,81720
-1
