59,119,174,226,276,325,375,425,478,537,596,650,707,763,814,869,930,987,1037
118,234,342,446,546,644,742,840,944,1059,1177,1285,1395,1503,1606,1715,1834,1947,2048
182,359,524,681,832,980,1126,1272,1424,1591,1768,1932,2094,2253,2411,2577,2754,2922,3075
247,490,716,927,1128,1325,1520,1716,1918,2136,2369,2591,2807,3018,3232,3455,3685,3905,4110
312,621,906,1170,1420,1666,1913,2164,2422,2697,2986,3268,3542,3805,4070,4344,4624,4895,5152
379,753,1098,1415,1714,2011,2314,2623,2940,3273,3618,3958,4290,4605,4920,5244,5573,5895,6205
450,893,1301,1672,2020,2366,2720,3081,3451,3836,4234,4629,5016,5383,5753,6130,6509,6883,7250
520,1029,1496,1919,2316,2711,3115,3526,3946,4381,4829,5273,5711,6131,6558,6988,7415,7839,8262
586,1157,1683,2160,2608,3053,3510,3975,4444,4928,5424,5915,6403,6875,7354,7834,8310,8782,9254
645,1275,1861,2393,2893,3387,3897,4417,4936,5467,6010,6548,7086,7611,8141,8670,9195,9716,10237
704,1394,2038,2627,3183,3726,4286,4858,5428,6007,6598,7185,7774,8354,8937,9515,10088,10659,11231
763,1513,2214,2859,3471,4064,4673,5294,5913,6541,7182,7819,8458,9091,9727,10354,10976,11598,12225
820,1629,2390,3090,3754,4397,5056,5727,6395,7073,7765,8451,9138,9820,10506,11182,11853,12527,13213
881,1750,2571,3326,4044,4740,5453,6177,6895,7622,8363,9098,9834,10566,11303,12028,12749,13475,14216
942,1872,2754,3565,4340,5096,5870,6652,7421,8195,8983,9766,10551,11332,12118,12892,13663,14440,15232
1004,1993,2934,3802,4635,5452,6285,7122,7943,8767,9605,10440,11277,12107,12941,13764,14584,15410,16253
1064,2111,3111,4040,4934,5814,6705,7596,8473,9353,10243,11136,12029,12908,13789,14661,15530,16404,17296
1127,2237,3297,4286,5238,6182,7132,8075,9006,9940,10881,11827,12771,13698,14627,15548,16466,17389,18329
1187,2360,3483,4531,5537,6538,7543,8537,9518,10501,11490,12484,13475,14451,15428,16398,17364,18336,19324
-1
