49,98,145,191,238,284,326,368,413,457,500,544,588,630,673,717,761,805,850
106,212,312,411,512,612,704,795,891,986,1079,1173,1267,1357,1449,1542,1636,1730,1825
203,406,598,786,977,1169,1348,1524,1707,1888,2064,2241,2420,2594,2767,2942,3120,3296,3472
371,742,1099,1447,1798,2153,2490,2822,3163,3500,3828,4157,4490,4817,5140,5467,5798,6124,6448
585,1170,1740,2297,2858,3423,3969,4509,5057,5599,6131,6663,7199,7728,8253,8784,9317,9844,10370
818,1636,2439,3227,4019,4815,5592,6362,7138,7906,8664,9422,10183,10937,11688,12446,13205,13957,14709
1057,2115,3159,4187,5219,6255,7272,8280,9292,10294,11286,12279,13275,14264,15251,16246,17241,18229,19217
1298,2598,3885,5155,6429,7708,8968,10217,11467,12706,13935,15165,16399,17627,18854,20089,21324,22551,23779
1543,3088,4619,6133,7650,9173,10677,12169,13659,15136,16602,18070,19543,21010,22477,23953,25429,26897,28367
1789,3580,5356,7114,8875,10643,12392,14128,15859,17574,19277,20983,22695,24401,26108,27826,29544,31253,32964
2036,4074,6095,8098,10104,12118,14113,16094,18067,20020,21960,23905,25857,27802,29749,31709,33669,35619,37571
2282,4566,6833,9081,11333,13594,15836,18064,20280,22473,24653,26839,29033,31219,33408,35611,37814,40006,42200
2523,5049,7559,10051,12548,15055,17544,20019,22479,24913,27335,29763,32200,34628,37059,39505,41951,44386,46824
2755,5514,8260,10992,13732,16483,19218,21940,24644,27319,29982,32652,35331,38001,40674,43363,46052,48730,51412
2972,5950,8920,11883,14860,17852,20830,23796,26743,29659,32563,35475,38395,41306,44221,47153,50085,53006,55932
3170,6350,9528,12710,15916,19144,22361,25567,28753,31909,35055,38208,41369,44521,47678,50852,54025,57189,60359
3356,6728,10101,13490,16916,20373,23825,27266,30687,34078,37463,40856,44257,47650,51049,54464,57876,61282,64696
3529,7079,10633,14213,17844,21521,25201,28873,32523,36144,39765,43396,47036,50669,54310,57966,61618,65267,68925
3684,7392,11107,14858,18674,22558,26457,30352,34223,38070,41924,45791,49668,53538,57420,61319,65214,69107,73010
-1
