25,49,73,98,125,152,178,206,233,261,287,313,339,366,391,417,444,471,497
49,97,147,198,251,306,359,413,466,523,575,626,678,733,783,835,890,944,996
71,142,218,295,374,457,536,615,694,780,856,929,1006,1089,1163,1240,1323,1404,1481
95,191,292,395,500,608,712,817,922,1036,1135,1229,1329,1437,1535,1637,1747,1855,1958
123,248,377,508,641,776,906,1038,1171,1315,1440,1558,1684,1820,1944,2073,2212,2349,2481
156,316,482,646,812,982,1145,1306,1471,1652,1809,1956,2116,2289,2448,2612,2788,2962,3129
193,392,598,798,999,1205,1403,1596,1794,2012,2203,2382,2578,2791,2989,3192,3408,3622,3828
234,473,719,960,1200,1443,1677,1908,2142,2397,2624,2842,3077,3332,3572,3818,4078,4335,4583
271,548,832,1111,1386,1664,1933,2201,2471,2762,3024,3277,3549,3845,4126,4415,4720,5019,5309
303,615,936,1249,1558,1872,2178,2483,2790,3121,3418,3703,4011,4348,4669,4999,5348,5691,6024
334,678,1032,1378,1721,2071,2414,2758,3102,3472,3805,4124,4469,4847,5208,5576,5965,6350,6725
369,746,1133,1514,1894,2283,2666,3051,3434,3844,4216,4574,4959,5380,5782,6190,6619,7045,7463
404,816,1238,1653,2069,2497,2919,3341,3762,4212,4623,5020,5445,5907,6347,6792,7260,7727,8187
441,890,1351,1801,2252,2719,3178,3635,4091,4582,5032,5467,5931,6436,6915,7396,7904,8416,8921
479,963,1459,1945,2431,2934,3428,3919,4408,4935,5421,5893,6394,6941,7462,7983,8533,9090,9641
517,1036,1566,2086,2607,3145,3674,4200,4722,5283,5803,6312,6852,7442,8007,8572,9167,9770,10368
551,1105,1669,2220,2772,3345,3908,4467,5023,5623,6179,6723,7303,7937,8545,9153,9793,10443,11088
584,1173,1771,2354,2938,3545,4142,4735,5326,5967,6561,7141,7761,8438,9087,9735,10419,11116,11808
623,1249,1884,2505,3127,3771,4404,5036,5666,6348,6981,7601,8262,8981,9670,10357,11083,11825,12564
-1
