35,71,103,134,172,219,276,331,387,451,524,610,701,799,901,1005,1110,1213,1309
73,144,206,264,331,418,527,635,747,873,1017,1185,1364,1551,1743,1940,2142,2341,2526
112,217,311,398,492,613,762,915,1073,1251,1456,1692,1946,2208,2475,2749,3032,3313,3576
154,295,423,542,665,813,990,1178,1376,1599,1856,2147,2461,2785,3115,3453,3802,4150,4477
195,373,534,687,842,1017,1218,1435,1669,1933,2235,2576,2945,3323,3706,4096,4500,4904,5284
238,453,648,838,1028,1233,1461,1703,1964,2258,2595,2977,3391,3812,4237,4668,5117,5566,5987
286,546,781,1010,1241,1482,1742,2014,2305,2628,2996,3411,3857,4310,4768,5231,5713,6196,6654
354,669,952,1228,1509,1795,2096,2408,2740,3103,3512,3964,4446,4936,5436,5941,6464,6994,7506
452,837,1173,1502,1836,2173,2526,2890,3274,3689,4151,4656,5192,5740,6302,6866,7450,8049,8637
572,1035,1423,1802,2188,2582,2996,3422,3866,4339,4861,5428,6030,6649,7278,7905,8558,9234,9903
687,1223,1659,2086,2524,2975,3450,3938,4443,4976,5560,6193,6865,7554,8249,8940,9661,10411,11158
771,1369,1854,2330,2817,3317,3842,4382,4943,5533,6176,6873,7605,8354,9111,9868,10654,11473,12296
833,1488,2028,2558,3096,3646,4222,4815,5431,6078,6779,7540,8332,9141,9962,10786,11641,12531,13432
899,1613,2209,2798,3394,4003,4641,5299,5978,6689,7456,8288,9151,10030,10923,11819,12747,13710,14685
972,1753,2409,3060,3721,4395,5101,5827,6576,7357,8195,9103,10044,10998,11962,12926,13923,14956,16001
1049,1905,2633,3356,4089,4833,5607,6398,7217,8068,8972,9952,10967,11991,13016,14036,15094,16191,17298
1128,2062,2871,3675,4484,5302,6150,7014,7909,8830,9798,10841,11920,13006,14089,15160,16272,17430,18599
1205,2218,3108,3993,4879,5774,6701,7647,8620,9611,10642,11746,12887,14032,15171,16293,17458,18673,19898
1281,2373,3343,4306,5271,6245,7245,8271,9322,10381,11475,12637,13836,15039,16236,17409,18624,19891,21164
-1
