112,223,334,443,550,659,776,906,1038,1161,1276,1390,1503,1615,1724,1834,1950,2073,2200
221,439,654,865,1072,1282,1510,1766,2031,2278,2507,2732,2955,3175,3389,3606,3838,4086,4342
329,651,965,1272,1573,1878,2211,2591,2990,3364,3710,4045,4374,4698,5013,5334,5682,6058,6445
441,869,1282,1686,2082,2482,2920,3424,3958,4463,4928,5372,5803,6227,6641,7066,7530,8033,8549
557,1095,1611,2116,2612,3113,3659,4287,4955,5593,6179,6731,7261,7782,8296,8829,9411,10040,10683
674,1324,1947,2558,3159,3766,4422,5170,5966,6734,7440,8098,8724,9341,9957,10602,11306,12063,12835
788,1550,2283,3001,3708,4421,5185,6045,6960,7853,8678,9440,10160,10873,11594,12356,13186,14074,14976
899,1773,2619,3446,4257,5072,5938,6902,7930,8946,9889,10753,11565,12375,13206,14091,15051,16069,17097
1008,1997,2963,3906,4825,5743,6710,7775,8915,10057,11121,12087,12990,13899,14845,15858,16949,18091,19234
1118,2226,3320,4390,5427,6456,7528,8696,9950,11221,12410,13481,14477,15488,16555,17699,18917,20174,21421
1228,2457,3684,4889,6054,7202,8386,9661,11032,12434,13751,14931,16026,17143,18332,19605,20944,22307,23649
1338,2686,4043,5382,6677,7948,9246,10629,12115,13643,15085,16378,17577,18802,20110,21506,22960,24424,25858
1447,2911,4391,5858,7282,8677,10091,11582,13176,14818,16375,17779,19085,20419,21841,23352,24914,26475,27999
1557,3135,4735,6327,7878,9395,10922,12517,14211,15955,17616,19125,20536,21976,23506,25124,26787,28441,30054
1670,3365,5086,6804,8480,10117,11753,13446,15232,17067,18823,20431,21943,23485,25116,26833,28590,30334,32036
1786,3601,5446,7291,9092,10846,12587,14376,16251,18172,20017,21719,23328,24967,26694,28505,30355,32192,33988
1904,3840,5809,7779,9703,11573,13421,15308,17273,19279,21209,23001,24704,26438,28260,30166,32114,34051,35947
2019,4072,6160,8249,10290,12274,14230,16218,18275,20366,22379,24257,26051,27881,29804,31815,33871,35917,37917
2129,4294,6494,8694,10845,12938,15002,17092,19242,21418,23513,25475,27360,29290,31322,33448,35622,37781,39886
-1
