206,414,621,827,1030,1230,1431,1635,1841,2049,2259,2470,2676,2879,3083,3284,3483,3690,3904
410,823,1234,1644,2049,2448,2849,3256,3665,4077,4497,4923,5338,5744,6153,6557,6958,7372,7801
613,1229,1843,2454,3060,3659,4261,4870,5478,6090,6719,7363,7988,8597,9212,9823,10429,11048,11687
818,1639,2458,3273,4081,4880,5683,6494,7303,8118,8959,9818,10650,11461,12279,13093,13901,14724,15570
1020,2046,3072,4098,5115,6116,7119,8133,9147,10170,11222,12290,13326,14339,15355,16365,17374,18405,19463
1221,2451,3684,4923,6152,7357,8561,9779,10998,12229,13490,14766,16009,17227,18445,19656,20871,22113,23387
1428,2866,4307,5754,7190,8595,10001,11424,12849,14288,15760,17247,18697,20120,21545,22965,24388,25839,27325
1638,3288,4940,6596,8237,9841,11450,13080,14713,16361,18043,19738,21391,23018,24650,26280,27912,29573,31271
1846,3705,5568,7434,9280,11083,12893,14726,16563,18415,20304,22208,24064,25892,27728,29567,31409,33279,35189
2054,4119,6189,8260,10310,12316,14329,16364,18401,20453,22550,24667,26730,28760,30802,32851,34903,36982,39103
2263,4537,6814,9090,11344,13552,15768,18007,20248,22503,24808,27136,29406,31641,33890,36146,38406,40694,43026
2472,4956,7441,9926,12387,14795,17210,19652,22099,24560,27071,29605,32080,34521,36976,39436,41901,44399,46945
2678,5369,8063,10757,13424,16032,18647,21291,23942,26609,29326,32067,34748,37395,40056,42721,45392,48100,50861
2886,5786,8692,11597,14471,17280,20099,22948,25805,28682,31610,34559,37445,40297,43165,46038,48917,51836,54813
3096,6208,9326,12444,15527,18537,21559,24614,27679,30767,33905,37060,40147,43201,46275,49356,52442,55572,58765
3308,6630,9954,13278,16565,19774,22994,26250,29517,32807,36150,39512,42801,46055,49335,52625,55917,59255,62663
3517,7047,10574,14097,17582,20991,24412,27868,31333,34820,38366,41939,45432,48883,52369,55871,59371,62915,66532
3726,7464,11198,14922,18605,22214,25839,29497,33164,36854,40606,44386,48080,51727,55416,59128,62835,66583,70407
3934,7881,11826,15758,19644,23453,27281,31142,35015,38912,42868,46848,50740,54583,58471,62388,66299,70251,74284
-1
