80,157,233,307,382,464,550,629,710,799,884,955,1005,1040,1071,1107,1148,1188,1225
163,320,474,625,777,940,1111,1274,1441,1616,1775,1898,1982,2043,2100,2169,2249,2328,2402
246,488,727,963,1198,1449,1716,1978,2239,2493,2710,2868,2976,3059,3139,3237,3354,3470,3580
306,616,934,1258,1585,1936,2311,2676,3022,3340,3602,3787,3917,4023,4127,4253,4406,4558,4703
348,706,1083,1480,1891,2333,2799,3244,3652,4019,4320,4530,4679,4808,4937,5092,5284,5478,5658
388,789,1211,1657,2123,2622,3141,3634,4085,4497,4837,5070,5236,5385,5538,5723,5956,6195,6412
429,870,1329,1809,2310,2845,3399,3928,4422,4885,5265,5519,5700,5867,6042,6255,6523,6798,7047
470,947,1435,1940,2467,3032,3622,4192,4739,5264,5686,5960,6154,6336,6531,6770,7069,7374,7653
518,1033,1550,2079,2630,3223,3848,4463,5071,5664,6132,6427,6634,6829,7041,7304,7632,7965,8272
578,1140,1693,2253,2834,3457,4116,4777,5448,6109,6622,6938,7158,7365,7592,7877,8232,8592,8926
648,1267,1864,2462,3078,3734,4425,5127,5856,6576,7125,7459,7692,7912,8155,8463,8845,9233,9594
729,1414,2058,2693,3342,4028,4747,5480,6251,7010,7583,7932,8178,8411,8668,8996,9403,9816,10201
819,1576,2269,2939,3617,4331,5077,5835,6633,7414,8003,8365,8623,8869,9139,9482,9907,10341,10747
903,1730,2472,3178,3886,4629,5402,6185,7003,7799,8400,8774,9044,9303,9586,9942,10381,10831,11253
964,1847,2634,3376,4117,4890,5691,6499,7336,8144,8754,9139,9421,9693,9989,10358,10810,11274,11710
1006,1932,2759,3536,4307,5108,5935,6767,7621,8439,9058,9453,9746,10031,10340,10722,11187,11664,12113
1054,2027,2894,3700,4494,5317,6165,7016,7884,8712,9340,9744,10047,10343,10664,11058,11535,12024,12485
1127,2165,3079,3911,4723,5565,6432,7299,8180,9019,9657,10070,10383,10690,11023,11429,11918,12419,12892
1217,2333,3300,4159,4987,5847,6733,7616,8509,9359,10008,10432,10755,11073,11418,11836,12337,12850,13335
-1
