133,263,393,521,646,767,890,1013,1133,1249,1363,1476,1590,1698,1800,1902,2003,2107,2215
263,520,776,1031,1279,1521,1769,2019,2264,2501,2732,2961,3189,3407,3613,3818,4023,4234,4450
392,776,1156,1537,1909,2275,2651,3036,3415,3780,4133,4481,4826,5157,5476,5792,6105,6424,6745
522,1034,1541,2051,2551,3046,3557,4081,4600,5100,5580,6051,6519,6974,7419,7855,8280,8706,9133
652,1295,1931,2573,3207,3838,4488,5153,5814,6453,7065,7665,8262,8851,9429,9990,10528,11062,11599
782,1556,2321,3096,3867,4637,5429,6235,7039,7818,8565,9298,10029,10752,11461,12147,12802,13449,14101
913,1817,2711,3620,4529,5439,6372,7319,8266,9187,10069,10935,11800,12655,13491,14302,15078,15844,16616
1044,2079,3102,4144,5191,6241,7312,8398,9486,10547,11564,12563,13560,14544,15506,16443,17342,18230,19124
1171,2333,3482,4654,5837,7023,8229,9451,10676,11871,13021,14151,15277,16388,17475,18537,19559,20571,21589
1292,2577,3849,5149,6465,7783,9120,10473,11830,13156,14435,15693,16945,18180,19390,20575,21721,22859,24003
1411,2816,4211,5637,7083,8530,9994,11473,12956,14409,15815,17199,18575,19931,21262,22569,23840,25104,26374
1528,3050,4566,6115,7687,9260,10847,12448,14053,15630,17159,18665,20161,21636,23087,24516,25911,27300,28693
1642,3280,4915,6584,8278,9975,11681,13401,15126,16825,18473,20097,21712,23306,24876,26425,27943,29456,30970
1755,3507,5260,7046,8857,10673,12497,14334,16178,17997,19763,21504,23237,24949,26636,28303,29943,31579,33214
1866,3732,5600,7500,9423,11352,13292,15246,17208,19147,21030,22886,24733,26560,28362,30145,31902,33657,35411
1975,3953,5933,7943,9974,12011,14064,16134,18213,20268,22266,24235,26195,28135,30050,31944,33814,35683,37552
2079,4163,6249,8366,10503,12645,14808,16992,19185,21351,23459,25538,27611,29665,31691,33692,35670,37651,39633
2178,4363,6548,8768,11011,13256,15524,17817,20118,22390,24603,26789,28972,31138,33273,35377,37459,39549,41642
2272,4553,6832,9150,11495,13842,16210,18603,21005,23377,25693,27985,30277,32553,34793,36998,39182,41378,43580
-1
