104,211,316,422,528,628,723,815,913,1013,1116,1221,1326,1427,1525,1624,1728,1841,1960
208,420,630,842,1053,1253,1442,1626,1822,2023,2229,2437,2645,2845,3043,3243,3451,3675,3912
312,626,938,1250,1558,1853,2139,2422,2719,3021,3330,3639,3947,4244,4542,4844,5157,5491,5840
410,821,1232,1642,2043,2432,2816,3199,3598,4003,4414,4823,5233,5632,6030,6434,6854,7297,7751
505,1012,1522,2030,2529,3016,3498,3976,4471,4974,5483,5991,6505,7008,7506,8012,8544,9100,9659
601,1206,1816,2426,3029,3618,4199,4770,5356,5954,6561,7170,7784,8389,8993,9605,10249,10920,11591
693,1389,2091,2800,3507,4195,4869,5528,6207,6907,7618,8326,9032,9734,10448,11171,11926,12715,13509
784,1568,2359,3163,3969,4755,5520,6266,7039,7840,8653,9455,10251,11050,11876,12714,13583,14491,15410
876,1752,2635,3530,4429,5312,6171,7010,7879,8779,9691,10584,11473,12373,13310,14264,15253,16280,17315
968,1935,2908,3891,4879,5854,6804,7735,8697,9692,10700,11684,12667,13667,14711,15775,16880,18027,19179
1057,2112,3170,4236,5310,6372,7408,8423,9470,10551,11649,12725,13803,14900,16046,17211,18425,19694,20969
1143,2284,3424,4568,5721,6861,7973,9062,10190,11354,12536,13700,14871,16061,17301,18562,19883,21271,22664
1221,2443,3662,4881,6106,7315,8493,9647,10852,12099,13362,14606,15861,17134,18459,19813,21236,22731,24230
1290,2582,3870,5157,6448,7720,8960,10175,11450,12774,14112,15425,16750,18096,19499,20938,22450,24037,25627
1351,2702,4049,5397,6747,8077,9375,10648,11985,13375,14781,16155,17540,18952,20425,21933,23511,25165,26823
1408,2815,4216,5620,7027,8412,9765,11094,12492,13944,15411,16841,18282,19751,21282,22845,24475,26178,27884
1467,2934,4391,5853,7322,8766,10176,11565,13029,14545,16072,17560,19058,20580,22160,23773,25453,27201,28948
1529,3057,4572,6095,7629,9134,10606,12061,13592,15172,16764,18314,19869,21443,23073,24735,26464,28257,30045
1595,3188,4765,6351,7951,9521,11056,12576,14171,15814,17471,19083,20695,22321,24005,25717,27493,29331,31165
-1
