52,91,111,122,128,135,152,177,207,240,278,320,360,401,440,476,509,543,578
91,157,190,209,220,236,272,323,384,451,528,611,691,773,854,928,994,1058,1126
109,187,226,250,266,292,349,429,522,624,741,865,984,1107,1232,1344,1439,1532,1636
115,197,240,268,289,327,407,517,644,782,941,1107,1265,1430,1597,1741,1863,1992,2140
118,203,250,283,312,367,474,617,779,954,1155,1363,1561,1769,1973,2143,2295,2467,2663
123,215,270,312,357,437,577,756,954,1167,1409,1658,1897,2148,2383,2578,2768,2988,3234
133,237,307,367,439,554,732,949,1185,1438,1722,2011,2290,2580,2841,3065,3299,3569,3867
146,266,359,449,558,716,937,1193,1467,1761,2088,2417,2735,3056,3340,3599,3881,4203,4553
168,315,443,573,725,930,1196,1491,1804,2140,2511,2881,3236,3583,3892,4191,4523,4897,5299
205,394,567,744,944,1198,1509,1843,2195,2574,2989,3400,3789,4158,4497,4841,5225,5651,6105
248,484,706,932,1181,1484,1839,2212,2604,3028,3487,3938,4357,4749,5124,5516,5950,6426,6931
291,572,841,1115,1413,1763,2161,2573,3007,3478,3981,4469,4913,5331,5747,6187,6670,7195,7751
335,659,973,1293,1639,2035,2473,2924,3401,3920,4467,4989,5456,5904,6365,6852,7381,7955,8562
381,751,1110,1476,1870,2310,2786,3276,3798,4365,4956,5509,5999,6483,6990,7521,8094,8717,9375
428,846,1253,1667,2108,2590,3103,3632,4200,4815,5449,6030,6544,7067,7616,8186,8803,9475,10184
467,930,1385,1848,2335,2857,3406,3974,4589,5252,5925,6531,7069,7626,8209,8816,9479,10202,10962
497,996,1495,2005,2537,3097,3681,4289,4951,5661,6368,6993,7552,8136,8751,9399,10110,10884,11694
527,1060,1599,2153,2728,3324,3943,4592,5302,6057,6793,7432,8007,8614,9264,9958,10718,11540,12396
565,1137,1716,2314,2931,3563,4217,4908,5666,6464,7224,7874,8461,9092,9782,10523,11330,12198,13096
-1
