108,188,260,331,400,468,535,607,688,773,856,937,1016,1093,1170,1246,1326,1408,1489
215,374,517,658,797,934,1068,1211,1371,1541,1708,1871,2030,2186,2342,2497,2659,2824,2987
323,561,775,990,1202,1409,1611,1825,2062,2318,2571,2816,3055,3291,3528,3766,4011,4258,4504
433,751,1040,1334,1623,1900,2170,2456,2772,3115,3456,3782,4100,4414,4730,5050,5378,5706,6033
544,945,1313,1689,2059,2409,2748,3105,3499,3930,4361,4772,5170,5561,5953,6351,6758,7166,7573
652,1137,1585,2046,2501,2929,3341,3769,4238,4755,5278,5782,6266,6736,7203,7676,8159,8645,9130
757,1324,1851,2398,2942,3453,3942,4443,4986,5584,6196,6795,7374,7931,8478,9028,9588,10153,10717
859,1505,2107,2736,3367,3964,4534,5112,5730,6405,7097,7786,8463,9115,9751,10385,11027,11676,12325
959,1681,2354,3057,3767,4447,5100,5761,6459,7208,7973,8742,9511,10260,10990,11713,12442,13178,13914
1057,1852,2591,3361,4141,4897,5631,6378,7161,7986,8821,9663,10516,11357,12181,12995,13811,14632,15453
1150,2015,2815,3645,4486,5307,6113,6941,7807,8709,9616,10529,11457,12381,13296,14201,15103,16007,16910
1238,2169,3026,3912,4808,5686,6555,7453,8394,9371,10352,11339,12338,13336,14334,15328,16317,17304,18287
1324,2319,3232,4173,5123,6056,6984,7945,8953,10000,11055,12118,13190,14258,15331,16408,17483,18554,19618
1409,2467,3436,4432,5436,6424,7410,8432,9502,10613,11735,12869,14012,15148,16291,17444,18599,19751,20897
1492,2611,3635,4686,5744,6787,7831,8913,10043,11214,12397,13597,14806,16006,17215,18437,19664,20889,22111
1573,2752,3830,4935,6047,7145,8246,9386,10575,11806,13051,14316,15588,16849,18120,19407,20701,21992,23282
1655,2895,4029,5190,6357,7510,8668,9866,11113,12405,13714,15044,16378,17700,19032,20381,21739,23093,24446
1740,3044,4236,5455,6679,7888,9104,10359,11662,13012,14383,15774,17168,18552,19945,21355,22774,24189,25602
1825,3195,4447,5725,7007,8276,9551,10863,12224,13631,15060,16509,17960,19404,20856,22325,23803,25277,26748
-1
