107,205,269,298,312,321,337,376,438,505,561,605,645,690,731,764,802,843,876
214,404,522,572,595,611,644,723,844,975,1092,1190,1280,1376,1462,1529,1604,1686,1752
307,571,729,797,830,852,900,1017,1197,1392,1575,1740,1892,2044,2183,2295,2407,2522,2615
369,684,879,977,1031,1064,1127,1281,1526,1795,2049,2284,2502,2719,2928,3113,3284,3440,3564
414,772,1005,1134,1212,1265,1356,1559,1879,2233,2566,2876,3169,3464,3763,4061,4345,4593,4788
456,855,1122,1277,1379,1462,1601,1875,2284,2731,3151,3545,3926,4312,4712,5143,5576,5961,6275
509,958,1262,1446,1581,1706,1907,2270,2781,3331,3842,4319,4787,5269,5776,6340,6926,7462,7913
607,1146,1513,1750,1947,2142,2428,2900,3530,4194,4805,5370,5925,6509,7137,7844,8592,9287,9878
776,1471,1958,2303,2624,2947,3362,3964,4719,5497,6216,6884,7539,8234,8999,9864,10782,11644,12388
976,1869,2533,3045,3539,4026,4590,5327,6204,7092,7915,8685,9443,10253,11163,12190,13272,14297,15192
1166,2263,3134,3844,4518,5157,5856,6716,7709,8707,9626,10487,11343,12269,13329,14521,15762,16936,17959
1350,2651,3738,4654,5504,6284,7107,8085,9192,10298,11313,12269,13227,14270,15480,16834,18220,19525,20666
1544,3053,4355,5474,6494,7412,8359,9456,10677,11889,13008,14074,15144,16304,17657,19156,20662,22078,23338
1732,3436,4943,6258,7436,8478,9536,10742,12071,13390,14617,15795,16975,18252,19735,21360,22978,24501,25878
1884,3749,5435,6927,8243,9388,10540,11843,13272,14692,16024,17307,18590,19976,21569,23301,25034,26678,28184
2010,4004,5836,7475,8905,10142,11391,12794,14320,15838,17273,18659,20043,21529,23209,25028,26876,28662,30323
2128,4237,6192,7950,9472,10794,12145,13654,15280,16897,18435,19922,21404,22984,24744,26649,28621,30565,32398
2248,4476,6553,8415,10012,11406,12847,14463,16202,17927,19562,21138,22708,24382,26239,28257,30376,32486,34488
2382,4748,6959,8922,10587,12046,13579,15324,17208,19064,20805,22470,24128,25909,27894,30060,32346,34622,36777
-1
