59,169,293,355,372,380,388,397,431,535,704,901,1107,1314,1522,1730,1938,2145,2352
117,345,619,774,824,845,864,883,947,1147,1481,1873,2284,2698,3114,3530,3946,4360,4774
168,507,949,1240,1351,1394,1427,1456,1544,1827,2316,2900,3515,4136,4760,5384,6008,6629,7250
199,619,1218,1672,1879,1959,2010,2050,2156,2507,3140,3913,4733,5562,6394,7227,8060,8889,9718
212,680,1406,2034,2378,2521,2596,2648,2768,3174,3939,4898,5923,6960,8001,9044,10086,11124,12162
216,707,1519,2307,2818,3063,3177,3243,3374,3828,4718,5861,7090,8335,9585,10839,12091,13339,14587
216,714,1571,2483,3169,3556,3737,3823,3967,4472,5490,6816,8248,9700,11159,12623,14085,15543,17001
216,715,1591,2586,3433,3989,4274,4395,4555,5115,6265,7774,9408,11067,12734,14408,16079,17747,19415
216,715,1598,2639,3611,4342,4772,4960,5145,5763,7045,8736,10571,12436,14311,16194,18073,19949,21825
216,715,1599,2659,3711,4600,5200,5492,5717,6396,7809,9680,11715,13786,15869,17960,20047,22131,24214
216,715,1599,2666,3764,4773,5530,5934,6206,6949,8496,10548,12782,15058,17348,19646,21940,24231,26521
216,715,1599,2667,3785,4861,5718,6193,6498,7306,8991,11225,13657,16137,18632,21136,23636,26133,28629
216,716,1602,2670,3793,4890,5783,6282,6604,7472,9285,11684,14295,16961,19644,22338,25029,27720,30412
216,718,1607,2675,3798,4897,5795,6298,6628,7533,9425,11924,14646,17429,20231,23048,25870,28702,31539
216,718,1607,2675,3798,4897,5795,6298,6630,7545,9459,11985,14738,17555,20393,23248,26115,29002,31896
216,718,1607,2675,3798,4897,5795,6298,6630,7546,9462,11990,14746,17566,20407,23266,26138,29032,31933
216,718,1607,2675,3798,4897,5795,6298,6630,7546,9462,11990,14746,17566,20407,23266,26138,29032,31933
216,718,1607,2675,3798,4897,5795,6298,6630,7546,9462,11990,14746,17566,20407,23266,26138,29032,31933
216,718,1607,2675,3798,4897,5795,6298,6630,7546,9462,11990,14746,17566,20407,23266,26138,29032,31933
-1
