37,73,109,145,181,216,252,288,324,361,398,433,468,503,537,572,607,643,679
83,165,246,327,409,489,569,649,730,812,894,973,1051,1129,1205,1284,1362,1440,1519
177,353,526,697,870,1041,1208,1374,1541,1709,1876,2039,2199,2359,2518,2680,2840,2998,3157
354,706,1053,1396,1742,2086,2423,2756,3089,3423,3755,4081,4402,4724,5045,5369,5691,6008,6325
575,1147,1713,2274,2839,3403,3957,4505,5053,5603,6150,6689,7223,7758,8291,8828,9363,9892,10421
805,1607,2402,3192,3988,4784,5568,6344,7120,7899,8674,9440,10201,10963,11723,12486,13248,14005,14762
1037,2071,3099,4122,5152,6183,7201,8208,9216,10227,11234,12231,13223,14216,15206,16200,17193,18182,19171
1271,2540,3803,5062,6328,7595,8848,10088,11330,12574,13814,15044,16269,17495,18717,19944,21171,22394,23616
1507,3012,4511,6007,7510,9014,10503,11978,13455,14934,16408,17871,19328,20784,22233,23688,25146,26602,28057
1745,3487,5223,6956,8696,10437,12163,13874,15588,17303,19011,20705,22389,24062,25721,27387,29063,30744,32428
1983,3962,5935,7905,9882,11860,13824,15772,17723,19674,21615,23537,25439,27309,29145,30994,32864,34753,36656
2221,4438,6649,8857,11071,13286,15488,17672,19856,22037,24205,26349,28460,30512,32502,34504,36536,38606,40707
2459,4914,7364,9810,12259,14706,17139,19551,21955,24353,26735,29088,31394,33611,35733,37852,40000,42204,44463
2696,5388,8076,10758,13434,16093,18729,21340,23935,26519,29082,31615,34092,36446,38667,40867,43090,45382,47749
2933,5861,8784,11696,14582,17414,20200,22953,25683,28394,31078,33741,36353,38810,41102,43359,45636,47988,50424
3169,6332,9489,12624,15699,18677,21587,24446,27265,30054,32810,35553,38254,40784,43132,45438,47762,50162,52649
3404,6801,10187,13535,16784,19901,22942,25907,28800,31647,34454,37248,40003,42584,44981,47334,49703,52146,54676
3639,7265,10861,14397,17812,21071,24234,27291,30248,33146,35997,38833,41629,44251,46691,49088,51499,53981,56550
3873,7720,11495,15183,18754,22152,25415,28538,31545,34486,37377,40251,43084,45742,48220,50657,53106,55625,58231
-1
