98,195,292,390,488,588,691,797,902,1006,1110,1216,1323,1434,1544,1651,1758,1865,1973
195,388,581,775,970,1169,1375,1586,1795,2002,2210,2421,2634,2855,3076,3292,3508,3724,3941
294,585,876,1168,1461,1761,2071,2389,2704,3017,3333,3651,3971,4302,4633,4958,5284,5611,5941
398,793,1185,1576,1969,2371,2786,3212,3635,4056,4483,4911,5341,5783,6224,6658,7095,7536,7982
504,1005,1501,1993,2488,2995,3518,4054,4587,5118,5657,6198,6741,7296,7849,8395,8946,9504,10067
613,1223,1825,2420,3020,3635,4269,4917,5561,6202,6853,7508,8165,8834,9502,10164,10834,11512,12195
723,1442,2152,2854,3562,4286,5030,5789,6544,7296,8060,8830,9603,10388,11174,11956,12749,13551,14358
830,1656,2475,3287,4105,4938,5791,6660,7525,8389,9269,10159,11053,11959,12867,13773,14690,15616,16546
936,1867,2793,3713,4639,5580,6540,7517,8492,9468,10464,11475,12491,13519,14549,15578,16617,17663,18712
1044,2081,3113,4139,5172,6220,7287,8372,9457,10545,11657,12787,13923,15073,16225,17375,18533,19696,20862
1153,2297,3434,4564,5702,6857,8031,9224,10419,11619,12847,14096,15353,16626,17902,19175,20453,21734,23017
1260,2511,3753,4987,6231,7494,8775,10076,11380,12691,14033,15399,16775,18169,19567,20962,22361,23761,25162
1364,2721,4068,5408,6760,8132,9519,10927,12339,13759,15211,16690,18180,19690,21205,22718,24234,25751,27268
1469,2933,4387,5835,7297,8778,10270,11783,13300,14826,16385,17973,19573,21194,22821,24447,26076,27707,29338
1575,3146,4707,6262,7832,9420,11016,12631,14250,15880,17544,19237,20943,22670,24404,26138,27876,29617,31359
1678,3353,5018,6676,8347,10035,11730,13444,15163,16894,18660,20455,22263,24094,25933,27773,29616,31463,33312
1777,3552,5316,7071,8838,10620,12408,14216,16031,17859,19724,21618,23526,25459,27403,29348,31294,33243,35197
1877,3753,5616,7467,9329,11204,13084,14985,16894,18817,20779,22771,24779,26814,28863,30913,32962,35015,37076
1981,3962,5926,7875,9834,11804,13777,15772,17776,19796,21857,23950,26060,28198,30352,32508,34661,36819,38989
-1
