229,460,689,917,1141,1361,1580,1798,2008,2192,2346,2488,2620,2728,2815,2895,2972,3036,3087
459,920,1378,1833,2281,2722,3162,3599,4011,4352,4621,4865,5095,5293,5465,5629,5783,5911,6016
689,1380,2067,2748,3421,4085,4747,5402,6000,6463,6807,7115,7418,7697,7950,8192,8417,8610,8773
919,1840,2755,3660,4558,5447,6331,7201,7974,8543,8946,9306,9681,10044,10372,10682,10973,11233,11454
1148,2299,3440,4568,5689,6801,7906,8988,9933,10605,11063,11474,11925,12376,12780,13158,13516,13844,14122
1375,2754,4119,5469,6811,8143,9467,10760,11877,12653,13167,13629,14154,14696,15186,15641,16069,16463,16796
1600,3204,4792,6363,7925,9476,11017,12518,13806,14689,15265,15778,16367,16996,17581,18123,18621,19074,19458
1823,3650,5459,7250,9031,10799,12555,14263,15725,16724,17372,17939,18586,19296,19976,20606,21173,21680,22110
2045,4095,6123,8132,10129,12112,14080,15994,17640,18780,19522,20156,20861,21643,22408,23120,23756,24315,24786
2265,4536,6781,9004,11212,13405,15579,17692,19521,20815,21673,22393,23161,24002,24839,25627,26331,26940,27449
2484,4974,7433,9864,12278,14674,17042,19337,21328,22757,23726,24537,25371,26264,27167,28029,28797,29453,29999
2701,5406,8072,10701,13309,15890,18427,20874,22995,24528,25589,26483,27380,28324,29289,30222,31050,31750,32331
2909,5815,8662,11456,14218,16938,19592,22136,24337,25933,27055,28012,28965,29958,30980,31977,32862,33604,34218
3089,6159,9137,12037,14893,17693,20415,23016,25266,26903,28069,29075,30078,31117,32190,33245,34183,34963,35607
3233,6423,9486,12449,15359,18208,20978,23623,25912,27584,28788,29837,30885,31967,33088,34196,35182,35996,36668
3336,6611,9734,12743,15696,18591,21407,24093,26418,28124,29363,30449,31536,32659,33825,34980,36008,36852,37551
3396,6724,9890,12935,15929,18876,21743,24469,26828,28566,29837,30954,32074,33238,34447,35643,36707,37578,38303
3438,6806,10008,13086,16123,19129,22054,24824,27219,28988,30287,31431,32583,33791,35045,36280,37380,38278,39028
3476,6880,10115,13225,16306,19374,22360,25179,27613,29412,30738,31909,33094,34349,35649,36923,38059,38985,39759
-1
