117,230,342,457,575,694,815,939,1065,1190,1311,1431,1554,1678,1802,1924,2041,2152,2258
235,461,686,918,1156,1395,1637,1884,2135,2385,2627,2868,3116,3365,3614,3856,4087,4306,4515
353,695,1036,1388,1747,2107,2469,2838,3212,3585,3947,4309,4681,5055,5428,5788,6129,6452,6760
467,924,1383,1854,2333,2813,3295,3784,4278,4770,5248,5727,6218,6711,7203,7676,8123,8547,8951
578,1149,1725,2313,2910,3510,4114,4723,5336,5945,6537,7130,7735,8341,8944,9523,10071,10593,11093
690,1376,2066,2767,3480,4201,4927,5656,6386,7109,7812,8515,9228,9940,10648,11327,11971,12589,13184
801,1600,2400,3210,4036,4873,5716,6559,7399,8228,9034,9838,10651,11463,12270,13044,13780,14491,15180
905,1809,2712,3624,4553,5493,6440,7385,8324,9248,10147,11042,11945,12849,13748,14613,15440,16242,17022
995,1990,2984,3986,5002,6025,7056,8085,9107,10113,11094,12069,13051,14035,15017,15968,16885,17777,18647
1062,2125,3189,4260,5338,6419,7508,8597,9681,10751,11798,12837,13881,14929,15981,17008,18008,18987,19945
1104,2210,3319,4433,5549,6665,7789,8915,10038,11150,12242,13325,14412,15506,16610,17695,18761,19813,20847
1129,2260,3393,4531,5669,6806,7951,9099,10245,11382,12501,13612,14727,15852,16992,18117,19229,20333,21423
1144,2290,3437,4588,5739,6889,8047,9208,10367,11518,12652,13780,14913,16059,17223,18375,19517,20654,21780
1152,2306,3460,4618,5777,6935,8102,9271,10437,11596,12739,13877,15021,16179,17358,18527,19687,20843,21990
1156,2314,3472,4634,5798,6961,8134,9308,10478,11642,12790,13933,15082,16246,17432,18610,19779,20945,22103
1159,2320,3481,4646,5814,6981,8158,9336,10510,11679,12832,13979,15132,16300,17490,18673,19847,21019,22183
1162,2326,3490,4658,5829,6999,8179,9360,10538,11712,12871,14022,15179,16350,17543,18730,19908,21085,22255
1165,2332,3499,4670,5844,7017,8200,9384,10566,11745,12910,14065,15226,16400,17596,18787,19969,21151,22326
1168,2338,3508,4682,5859,7035,8221,9408,10594,11777,12948,14107,15272,16449,17648,18842,20028,21214,22394
-1
