190,354,503,649,794,943,1092,1232,1357,1469,1576,1687,1805,1908,1966,1993,2034,2104,2185
381,708,1005,1297,1588,1885,2180,2457,2706,2935,3166,3413,3678,3919,4071,4152,4250,4398,4560
572,1062,1505,1940,2374,2813,3248,3666,4054,4421,4796,5195,5620,6024,6317,6500,6685,6924,7170
762,1413,2000,2574,3144,3718,4289,4850,5388,5906,6434,6990,7574,8142,8596,8913,9207,9543,9875
950,1760,2488,3196,3893,4595,5300,6001,6685,7352,8031,8741,9480,10208,10827,11294,11708,12139,12553
1132,2094,2956,3789,4599,5413,6242,7077,7904,8721,9550,10410,11300,12184,12966,13591,14131,14654,15153
1306,2411,3398,4348,5265,6187,7137,8108,9086,10061,11044,12056,13101,14143,15089,15876,16547,17167,17768
1473,2712,3813,4878,5917,6973,8066,9187,10318,11441,12562,13722,14931,16140,17256,18211,19023,19757,20479
1632,2993,4189,5354,6518,7725,8979,10256,11524,12755,13967,15246,16613,17991,19277,20401,21363,22228,23084
1783,3253,4525,5771,7043,8386,9785,11195,12562,13851,15108,16465,17959,19492,20941,22227,23338,24335,25327
1928,3503,4850,6174,7537,8975,10469,11964,13389,14711,15997,17404,18988,20655,22258,23698,24949,26067,27190
2067,3746,5178,6587,8026,9523,11071,12618,14085,15442,16765,18215,19864,21642,23390,24978,26357,27580,28822
2195,3970,5485,6973,8472,10013,11604,13192,14695,16091,17460,18958,20660,22526,24404,26129,27618,28929,30272
2308,4161,5740,7288,8831,10409,12037,13657,15190,16625,18043,19594,21346,23281,25266,27108,28688,30072,31498
2410,4328,5953,7547,9133,10752,12416,14066,15633,17111,18579,20183,21993,24001,26084,28027,29683,31130,32629
2508,4492,6163,7806,9448,11121,12822,14505,16115,17643,19163,20824,22717,24831,27029,29077,30808,32314,33882
2599,4652,6378,8082,9793,11529,13277,15007,16674,18261,19835,21567,23573,25824,28157,30327,32153,33729,35368
2675,4798,6592,8366,10148,11949,13764,15571,17320,18980,20621,22447,24588,26987,29463,31772,33721,35396,37124
2737,4927,6793,8635,10479,12341,14236,16144,17995,19740,21465,23406,25691,28236,30856,33311,35402,37206,39053
-1
