3,6,12,31,71,132,202,270,340,421,512,606,703,803,901,994,1080,1159,1233
6,12,25,63,139,256,392,524,658,812,985,1166,1358,1558,1755,1944,2121,2283,2434
9,20,43,102,212,380,581,774,962,1175,1415,1671,1948,2239,2528,2812,3083,3333,3568
13,30,69,154,300,520,785,1033,1266,1529,1825,2139,2480,2839,3203,3574,3938,4281,4609
19,44,103,220,408,685,1014,1313,1588,1899,2246,2607,2994,3403,3830,4283,4741,5182,5609
33,74,160,320,565,911,1310,1664,1987,2352,2757,3172,3609,4069,4559,5092,5643,6182,6710
68,144,273,493,813,1245,1727,2150,2536,2969,3447,3936,4443,4967,5524,6133,6770,7404,8032
127,262,455,751,1160,1689,2264,2769,3231,3746,4312,4891,5484,6084,6709,7387,8102,8824,9545
201,409,678,1060,1564,2191,2859,3448,3990,4590,5249,5923,6607,7288,7982,8725,9512,10315,11121
273,552,897,1363,1957,2675,3427,4092,4706,5384,6130,6894,7665,8425,9188,9997,10857,11741,12632
331,667,1073,1607,2276,3071,3895,4625,5302,6049,6873,7719,8571,9408,10242,11122,12059,13026,14004
373,750,1200,1784,2510,3366,4250,5037,5772,6582,7477,8398,9327,10241,11150,12106,13124,14175,15238
405,814,1298,1920,2689,3593,4527,5365,6153,7021,7982,8975,9980,10972,11961,12998,14099,15234,16381
428,861,1370,2019,2819,3761,4739,5623,6460,7383,8406,9468,10547,11617,12686,13804,14987,16205,17435
442,891,1416,2083,2906,3880,4898,5825,6708,7683,8765,9894,11046,12193,13339,14534,15796,17094,18405
451,910,1446,2126,2969,3974,5032,6003,6934,7963,9106,10302,11527,12751,13974,15246,16586,17963,19353
458,926,1472,2165,3030,4069,5170,6188,7171,8258,9465,10731,12031,13334,14636,15987,17407,18865,20335
464,940,1496,2203,3092,4168,5315,6384,7423,8572,9847,11186,12563,13946,15329,16762,18264,19804,21355
470,953,1519,2241,3156,4272,5468,6591,7690,8905,10251,11665,13120,14584,16050,17566,19152,20775,22408
-1
