0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3
0,0,1,2,2,2,2,2,3,4,5,6,7,8,11,12,15,22,28
4,8,16,24,27,27,27,28,33,42,52,63,76,88,99,107,125,153,172
13,29,56,84,98,104,108,117,144,191,241,287,340,396,439,466,514,579,620
28,62,120,185,226,254,272,300,378,511,645,748,855,987,1098,1166,1260,1371,1447
57,123,226,346,433,501,547,605,751,996,1243,1422,1580,1781,1966,2085,2235,2408,2554
101,217,380,572,721,839,937,1053,1279,1634,1986,2246,2459,2713,2955,3115,3309,3555,3807
154,331,569,841,1054,1230,1415,1629,1932,2364,2790,3121,3409,3729,4026,4235,4480,4800,5149
243,517,850,1197,1474,1709,1985,2305,2673,3162,3659,4057,4432,4845,5224,5518,5844,6235,6655
354,739,1169,1599,1974,2293,2644,3043,3468,4027,4619,5091,5541,6036,6496,6881,7297,7765,8252
462,937,1444,1961,2455,2882,3305,3767,4245,4880,5573,6117,6623,7180,7707,8170,8672,9218,9769
581,1147,1717,2303,2896,3422,3931,4486,5042,5747,6515,7121,7693,8337,8939,9472,10066,10698,11312
703,1377,2017,2653,3308,3907,4494,5145,5795,6566,7384,8045,8689,9428,10108,10714,11419,12166,12872
801,1564,2268,2953,3658,4321,4969,5680,6400,7231,8099,8809,9503,10303,11038,11710,12529,13411,14238
871,1693,2453,3193,3960,4704,5414,6174,6953,7841,8759,9524,10273,11139,11937,12666,13575,14588,15545
948,1846,2687,3498,4344,5181,5962,6779,7615,8558,9531,10361,11177,12126,13017,13816,14790,15903,16965
1039,2034,2963,3841,4763,5681,6534,7417,8307,9311,10351,11251,12123,13129,14093,14959,15995,17183,18317
1095,2155,3139,4057,5031,6005,6916,7858,8796,9857,10959,11915,12830,13877,14901,15842,16956,18211,19397
1112,2196,3204,4148,5165,6183,7132,8115,9094,10213,11377,12378,13323,14406,15497,16529,17718,19018,20236
-1
