98,195,292,388,484,580,677,773,876,1023,1239,1479,1720,1963,2206,2450,2694,2935,3176
196,390,584,776,968,1160,1353,1544,1750,2044,2476,2956,3438,3923,4409,4898,5386,5868,6350
293,584,875,1164,1453,1741,2030,2316,2625,3066,3714,4434,5157,5883,6612,7345,8076,8800,9523
391,779,1167,1553,1939,2323,2708,3090,3502,4089,4953,5913,6876,7843,8815,9791,10765,11731,12696
489,974,1458,1941,2423,2904,3387,3866,4381,5114,6194,7394,8598,9807,11023,12243,13460,14669,15877
586,1167,1747,2326,2905,3485,4070,4649,5269,6150,7447,8887,10333,11785,13246,14710,16170,17622,19073
683,1360,2036,2712,3395,4088,4797,5498,6237,7273,8788,10468,12157,13852,15558,17266,18969,20664,22358
780,1554,2328,3109,3915,4756,5633,6498,7391,8603,10341,12261,14193,16131,18081,20033,21979,23916,25852
877,1749,2628,3538,4504,5534,6616,7683,8771,10188,12155,14314,16487,18668,20861,23056,25244,27422,29599
975,1948,2951,4025,5187,6430,7734,9023,10331,11972,14170,16565,18977,21399,23835,26274,28704,31123,33541
1076,2163,3320,4592,5972,7439,8970,10486,12023,13893,16322,18950,21598,24258,26935,29617,32290,34952,37612
1187,2410,3752,5241,6846,8541,10301,12045,13812,15912,18572,21432,24313,27209,30125,33047,35962,38867,41769
1315,2701,4249,5962,7793,9715,11704,13676,15672,18002,20894,23986,27100,30230,33382,36541,39694,42839,45982
1463,3034,4800,6741,8798,10946,13163,15364,17589,20150,23276,26601,29948,33311,36697,40091,43479,46860,50241
1630,3403,5396,7567,9851,12225,14670,17100,19555,22347,25706,29265,32846,36442,40062,43690,47311,50924,54537
1815,3802,6026,8428,10939,13539,16212,18871,21557,24581,28172,31965,35781,39610,43464,47326,51181,55027,58869
2014,4223,6678,9309,12047,14874,17775,20663,23581,26837,30660,34687,38738,42799,46886,50982,55072,59152,63225
2222,4656,7342,10201,13165,16220,19350,22467,25617,29106,33162,37422,41707,46000,50320,54650,58975,63290,67595
2437,5098,8015,11101,14291,17574,20933,24279,27660,31382,35672,40166,44685,49211,53764,58328,62888,67437,71974
-1
