211,421,631,842,1052,1261,1470,1680,1890,2098,2307,2516,2725,2935,3146,3357,3569,3782,3995
422,842,1262,1684,2104,2522,2940,3360,3780,4198,4618,5039,5460,5882,6305,6729,7155,7583,8011
632,1262,1892,2525,3154,3781,4408,5039,5672,6303,6937,7571,8206,8842,9479,10117,10758,11402,12046
842,1682,2523,3367,4207,5046,5886,6731,7579,8426,9275,10123,10972,11823,12675,13528,14385,15245,16105
1052,2103,3155,4211,5264,6317,7371,8431,9494,10557,11622,12685,13749,14815,15882,16950,18023,19099,20175
1262,2524,3787,5056,6322,7590,8859,10134,11412,12692,13973,15252,16532,17814,19097,20382,21672,22965,24257
1467,2936,4406,5884,7360,8840,10322,11811,13304,14801,16298,17793,19289,20787,22287,23790,25299,26809,28317
1651,3312,4981,6661,8339,10022,11709,13407,15112,16822,18533,20243,21954,23668,25384,27103,28829,30555,32279
1804,3630,5478,7343,9207,11074,12945,14832,16732,18644,20561,22480,24403,26330,28258,30189,32128,34068,36006
1928,3887,5882,7903,9924,11946,13969,16006,18061,20141,22238,24345,26462,28586,30711,32840,34979,37121,39263
2033,4100,6209,8348,10488,12632,14774,16918,19077,21273,23501,25748,28010,30282,32558,34839,37136,39442,41753
2128,4290,6492,8720,10947,13183,15417,17640,19869,22139,24448,26780,29128,31489,33856,36229,38623,41032,43451
2214,4464,6751,9056,11353,13660,15964,18251,20537,22863,25230,27621,30028,32449,34876,37310,39767,42241,44727
2292,4624,6994,9375,11737,14104,16465,18807,21145,23523,25942,28385,30844,33316,35794,38280,40790,43317,45856
2366,4776,7226,9682,12105,14525,16937,19329,21717,24145,26613,29105,31612,34132,36658,39192,41751,44327,46914
2441,4928,7455,9980,12460,14930,17391,19832,22269,24746,27261,29800,32354,34921,37493,40073,42679,45301,47934
2517,5080,7677,10261,12792,15310,17819,20309,22794,25319,27881,30467,33068,35682,38300,40926,43578,46245,48923
2592,5228,7889,10525,13102,15665,18221,20760,23293,25867,28476,31109,33757,36417,39080,41752,44450,47161,49883
2664,5370,8090,10774,13394,16002,18604,21191,23772,26394,29049,31727,34420,37124,39831,42548,45291,48045,50810
-1
